timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683013219,2026-07-10 13:30:13.219,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683013581,2026-07-10 13:30:13.581,C3:00:00:63:4D:05,-53,127,5.0,6.5,1.5
1783683013598,2026-07-10 13:30:13.598,C3:00:00:63:4D:05,-63,127,5.0,6.5,1.5
1783683013612,2026-07-10 13:30:13.612,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683013623,2026-07-10 13:30:13.623,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683013717,2026-07-10 13:30:13.717,C3:00:00:63:4D:05,-61,127,5.0,6.5,1.5
1783683013825,2026-07-10 13:30:13.825,C3:00:00:63:4D:05,-59,127,5.0,6.5,1.5
1783683013931,2026-07-10 13:30:13.931,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683014146,2026-07-10 13:30:14.146,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683014249,2026-07-10 13:30:14.249,C3:00:00:63:4D:05,-61,127,5.0,6.5,1.5
1783683014352,2026-07-10 13:30:14.352,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683014389,2026-07-10 13:30:14.389,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683014454,2026-07-10 13:30:14.454,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683014473,2026-07-10 13:30:14.473,C3:00:00:63:4D:05,-61,127,5.0,6.5,1.5
1783683014562,2026-07-10 13:30:14.562,C3:00:00:63:4D:05,-59,127,5.0,6.5,1.5
1783683014881,2026-07-10 13:30:14.881,C3:00:00:63:4D:05,-59,127,5.0,6.5,1.5
1783683014983,2026-07-10 13:30:14.983,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683015081,2026-07-10 13:30:15.081,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683015190,2026-07-10 13:30:15.190,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683015285,2026-07-10 13:30:15.285,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683015303,2026-07-10 13:30:15.303,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683015507,2026-07-10 13:30:15.507,C3:00:00:63:4D:05,-57,127,5.0,6.5,1.5
1783683015612,2026-07-10 13:30:15.612,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683015712,2026-07-10 13:30:15.712,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683015815,2026-07-10 13:30:15.815,C3:00:00:63:4D:05,-53,127,5.0,6.5,1.5
1783683015922,2026-07-10 13:30:15.922,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683016031,2026-07-10 13:30:16.031,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683016137,2026-07-10 13:30:16.137,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683016239,2026-07-10 13:30:16.239,C3:00:00:63:4D:05,-57,127,5.0,6.5,1.5
1783683016343,2026-07-10 13:30:16.343,C3:00:00:63:4D:05,-71,127,5.0,6.5,1.5
1783683016396,2026-07-10 13:30:16.396,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683016445,2026-07-10 13:30:16.445,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683016764,2026-07-10 13:30:16.764,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683016866,2026-07-10 13:30:16.866,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683016972,2026-07-10 13:30:16.972,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683017074,2026-07-10 13:30:17.074,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683017283,2026-07-10 13:30:17.283,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683017306,2026-07-10 13:30:17.306,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683017394,2026-07-10 13:30:17.394,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683017503,2026-07-10 13:30:17.503,C3:00:00:63:4D:05,-66,127,5.0,6.5,1.5
1783683017604,2026-07-10 13:30:17.604,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683017710,2026-07-10 13:30:17.710,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683017919,2026-07-10 13:30:17.919,C3:00:00:63:4D:05,-57,127,5.0,6.5,1.5
1783683018028,2026-07-10 13:30:18.028,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683018237,2026-07-10 13:30:18.237,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683018392,2026-07-10 13:30:18.392,C3:00:00:63:4D:05,-62,127,5.0,6.5,1.5
1783683018493,2026-07-10 13:30:18.493,C3:00:00:63:4D:05,-57,127,5.0,6.5,1.5
1783683018551,2026-07-10 13:30:18.551,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683018870,2026-07-10 13:30:18.870,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683018967,2026-07-10 13:30:18.967,C3:00:00:63:4D:05,-57,127,5.0,6.5,1.5
1783683019074,2026-07-10 13:30:19.074,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683019185,2026-07-10 13:30:19.185,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683019284,2026-07-10 13:30:19.284,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683019309,2026-07-10 13:30:19.309,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683019388,2026-07-10 13:30:19.388,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683019492,2026-07-10 13:30:19.492,C3:00:00:63:4D:05,-59,127,5.0,6.5,1.5
1783683019604,2026-07-10 13:30:19.604,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683019810,2026-07-10 13:30:19.810,C3:00:00:63:4D:05,-57,127,5.0,6.5,1.5
1783683019924,2026-07-10 13:30:19.924,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683020018,2026-07-10 13:30:20.018,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683020126,2026-07-10 13:30:20.126,C3:00:00:63:4D:05,-59,127,5.0,6.5,1.5
1783683020235,2026-07-10 13:30:20.235,C3:00:00:63:4D:05,-62,127,5.0,6.5,1.5
1783683020338,2026-07-10 13:30:20.338,C3:00:00:63:4D:05,-57,127,5.0,6.5,1.5
1783683020409,2026-07-10 13:30:20.409,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683020445,2026-07-10 13:30:20.445,C3:00:00:63:4D:05,-57,127,5.0,6.5,1.5
1783683020547,2026-07-10 13:30:20.547,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683020654,2026-07-10 13:30:20.654,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683020752,2026-07-10 13:30:20.752,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683020860,2026-07-10 13:30:20.860,C3:00:00:63:4D:05,-69,127,5.0,6.5,1.5
