timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783348995596,2026-07-06 16:43:15.596,C3:00:00:63:4D:07,-67,127,3.0,2.0,1.5
1783348995892,2026-07-06 16:43:15.892,C3:00:00:63:4D:07,-64,127,3.0,2.0,1.5
1783348996065,2026-07-06 16:43:16.065,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783348996083,2026-07-06 16:43:16.083,C3:00:00:63:4D:07,-65,127,3.0,2.0,1.5
1783348996088,2026-07-06 16:43:16.088,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783348996098,2026-07-06 16:43:16.098,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783348996155,2026-07-06 16:43:16.155,C3:00:00:63:4D:07,-71,127,3.0,2.0,1.5
1783348996206,2026-07-06 16:43:16.206,C3:00:00:63:4D:07,-75,127,3.0,2.0,1.5
1783348996303,2026-07-06 16:43:16.303,C3:00:00:63:4D:07,-55,127,3.0,2.0,1.5
1783348996404,2026-07-06 16:43:16.404,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783348996597,2026-07-06 16:43:16.597,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348997102,2026-07-06 16:43:17.102,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783348997306,2026-07-06 16:43:17.306,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783348997402,2026-07-06 16:43:17.402,C3:00:00:63:4D:07,-67,127,3.0,2.0,1.5
1783348997503,2026-07-06 16:43:17.503,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348997600,2026-07-06 16:43:17.600,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783348997706,2026-07-06 16:43:17.706,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783348997800,2026-07-06 16:43:17.800,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348998005,2026-07-06 16:43:18.005,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783348998101,2026-07-06 16:43:18.101,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348998158,2026-07-06 16:43:18.158,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348998200,2026-07-06 16:43:18.200,C3:00:00:63:4D:07,-62,127,3.0,2.0,1.5
1783348998293,2026-07-06 16:43:18.293,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783348998400,2026-07-06 16:43:18.400,C3:00:00:63:4D:07,-57,127,3.0,2.0,1.5
1783348998511,2026-07-06 16:43:18.511,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783348998625,2026-07-06 16:43:18.625,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783348998698,2026-07-06 16:43:18.698,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348998783,2026-07-06 16:43:18.783,C3:00:00:63:4D:07,-70,127,3.0,2.0,1.5
1783348998802,2026-07-06 16:43:18.802,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783348998904,2026-07-06 16:43:18.904,C3:00:00:63:4D:07,-62,127,3.0,2.0,1.5
1783348999006,2026-07-06 16:43:19.006,C3:00:00:63:4D:07,-57,127,3.0,2.0,1.5
1783348999104,2026-07-06 16:43:19.104,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783348999192,2026-07-06 16:43:19.192,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783348999229,2026-07-06 16:43:19.229,C3:00:00:63:4D:07,-65,127,3.0,2.0,1.5
1783348999297,2026-07-06 16:43:19.297,C3:00:00:63:4D:07,-57,127,3.0,2.0,1.5
1783348999503,2026-07-06 16:43:19.503,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783348999599,2026-07-06 16:43:19.599,C3:00:00:63:4D:07,-56,127,3.0,2.0,1.5
1783348999703,2026-07-06 16:43:19.703,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348999804,2026-07-06 16:43:19.804,C3:00:00:63:4D:07,-70,127,3.0,2.0,1.5
1783348999898,2026-07-06 16:43:19.898,C3:00:00:63:4D:07,-55,127,3.0,2.0,1.5
1783349000001,2026-07-06 16:43:20.001,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783349000104,2026-07-06 16:43:20.104,C3:00:00:63:4D:07,-65,127,3.0,2.0,1.5
1783349000171,2026-07-06 16:43:20.171,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783349000314,2026-07-06 16:43:20.314,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783349000511,2026-07-06 16:43:20.511,C3:00:00:63:4D:07,-55,127,3.0,2.0,1.5
1783349000609,2026-07-06 16:43:20.609,C3:00:00:63:4D:07,-64,127,3.0,2.0,1.5
1783349000625,2026-07-06 16:43:20.625,C3:00:00:63:4D:07,-64,127,3.0,2.0,1.5
1783349000800,2026-07-06 16:43:20.800,C3:00:00:63:4D:07,-54,127,3.0,2.0,1.5
1783349000898,2026-07-06 16:43:20.898,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783349001103,2026-07-06 16:43:21.103,C3:00:00:63:4D:07,-55,127,3.0,2.0,1.5
1783349001194,2026-07-06 16:43:21.194,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783349001302,2026-07-06 16:43:21.302,C3:00:00:63:4D:07,-65,127,3.0,2.0,1.5
1783349001500,2026-07-06 16:43:21.500,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783349001594,2026-07-06 16:43:21.594,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783349001701,2026-07-06 16:43:21.701,C3:00:00:63:4D:07,-54,127,3.0,2.0,1.5
1783349001795,2026-07-06 16:43:21.795,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783349001901,2026-07-06 16:43:21.901,C3:00:00:63:4D:07,-62,127,3.0,2.0,1.5
1783349002003,2026-07-06 16:43:22.003,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783349002097,2026-07-06 16:43:22.097,C3:00:00:63:4D:07,-71,127,3.0,2.0,1.5
1783349002182,2026-07-06 16:43:22.182,C3:00:00:63:4D:07,-65,127,3.0,2.0,1.5
1783349002303,2026-07-06 16:43:22.303,C3:00:00:63:4D:07,-57,127,3.0,2.0,1.5
1783349002405,2026-07-06 16:43:22.405,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783349002602,2026-07-06 16:43:22.602,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783349002641,2026-07-06 16:43:22.641,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783349002700,2026-07-06 16:43:22.700,C3:00:00:63:4D:07,-59,127,3.0,2.0,1.5
1783349002809,2026-07-06 16:43:22.809,C3:00:00:63:4D:07,-72,127,3.0,2.0,1.5
1783349002828,2026-07-06 16:43:22.828,C3:00:00:63:4D:07,-74,127,3.0,2.0,1.5
1783349002993,2026-07-06 16:43:22.993,C3:00:00:63:4D:07,-62,127,3.0,2.0,1.5
1783349003095,2026-07-06 16:43:23.095,C3:00:00:63:4D:07,-70,127,3.0,2.0,1.5
1783349003200,2026-07-06 16:43:23.200,C3:00:00:63:4D:07,-57,127,3.0,2.0,1.5
1783349003257,2026-07-06 16:43:23.257,C3:00:00:63:4D:07,-57,127,3.0,2.0,1.5
1783349003297,2026-07-06 16:43:23.297,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783349003401,2026-07-06 16:43:23.401,C3:00:00:63:4D:07,-69,127,3.0,2.0,1.5
1783349003505,2026-07-06 16:43:23.505,C3:00:00:63:4D:07,-55,127,3.0,2.0,1.5
1783349003602,2026-07-06 16:43:23.602,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783349003795,2026-07-06 16:43:23.795,C3:00:00:63:4D:07,-56,127,3.0,2.0,1.5
1783349003892,2026-07-06 16:43:23.892,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783349004008,2026-07-06 16:43:24.008,C3:00:00:63:4D:07,-70,127,3.0,2.0,1.5
