timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004809503,2026-07-02 17:06:49.503,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
1783004809815,2026-07-02 17:06:49.815,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783004809850,2026-07-02 17:06:49.850,C3:00:00:63:4D:08,-53,127,1.5,1.0,1.5
1783004809863,2026-07-02 17:06:49.863,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
1783004809870,2026-07-02 17:06:49.870,C3:00:00:63:4D:08,-61,127,1.5,1.0,1.5
1783004809884,2026-07-02 17:06:49.884,C3:00:00:63:4D:08,-52,127,1.5,1.0,1.5
1783004810066,2026-07-02 17:06:50.066,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783004810169,2026-07-02 17:06:50.169,C3:00:00:63:4D:08,-53,127,1.5,1.0,1.5
1783004810276,2026-07-02 17:06:50.276,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
1783004810298,2026-07-02 17:06:50.298,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
1783004810392,2026-07-02 17:06:50.392,C3:00:00:63:4D:08,-53,127,1.5,1.0,1.5
1783004810500,2026-07-02 17:06:50.500,C3:00:00:63:4D:08,-52,127,1.5,1.0,1.5
1783004810666,2026-07-02 17:06:50.666,C3:00:00:63:4D:08,-63,127,1.5,1.0,1.5
1783004810728,2026-07-02 17:06:50.728,C3:00:00:63:4D:08,-55,127,1.5,1.0,1.5
1783004810822,2026-07-02 17:06:50.822,C3:00:00:63:4D:08,-53,127,1.5,1.0,1.5
1783004810937,2026-07-02 17:06:50.937,C3:00:00:63:4D:08,-53,127,1.5,1.0,1.5
1783004811045,2026-07-02 17:06:51.045,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
1783004811157,2026-07-02 17:06:51.157,C3:00:00:63:4D:08,-53,127,1.5,1.0,1.5
1783004811265,2026-07-02 17:06:51.265,C3:00:00:63:4D:08,-53,127,1.5,1.0,1.5
1783004811372,2026-07-02 17:06:51.372,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
1783004811589,2026-07-02 17:06:51.589,C3:00:00:63:4D:08,-53,127,1.5,1.0,1.5
1783004811700,2026-07-02 17:06:51.700,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
1783004811809,2026-07-02 17:06:51.809,C3:00:00:63:4D:08,-59,127,1.5,1.0,1.5
1783004811882,2026-07-02 17:06:51.882,C3:00:00:63:4D:08,-50,127,1.5,1.0,1.5
1783004811917,2026-07-02 17:06:51.917,C3:00:00:63:4D:08,-51,127,1.5,1.0,1.5
1783004812127,2026-07-02 17:06:52.127,C3:00:00:63:4D:08,-57,127,1.5,1.0,1.5
1783004812239,2026-07-02 17:06:52.239,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
1783004812300,2026-07-02 17:06:52.300,C3:00:00:63:4D:08,-61,127,1.5,1.0,1.5
1783004812351,2026-07-02 17:06:52.351,C3:00:00:63:4D:08,-63,127,1.5,1.0,1.5
1783004812456,2026-07-02 17:06:52.456,C3:00:00:63:4D:08,-56,127,1.5,1.0,1.5
1783004812569,2026-07-02 17:06:52.569,C3:00:00:63:4D:08,-57,127,1.5,1.0,1.5
1783004812677,2026-07-02 17:06:52.677,C3:00:00:63:4D:08,-64,127,1.5,1.0,1.5
1783004812790,2026-07-02 17:06:52.790,C3:00:00:63:4D:08,-61,127,1.5,1.0,1.5
1783004812899,2026-07-02 17:06:52.899,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783004813123,2026-07-02 17:06:53.123,C3:00:00:63:4D:08,-61,127,1.5,1.0,1.5
1783004813447,2026-07-02 17:06:53.447,C3:00:00:63:4D:08,-56,127,1.5,1.0,1.5
1783004813663,2026-07-02 17:06:53.663,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783004813874,2026-07-02 17:06:53.874,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
1783004813982,2026-07-02 17:06:53.982,C3:00:00:63:4D:08,-51,127,1.5,1.0,1.5
1783004814095,2026-07-02 17:06:54.095,C3:00:00:63:4D:08,-53,127,1.5,1.0,1.5
1783004814205,2026-07-02 17:06:54.205,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
1783004814417,2026-07-02 17:06:54.417,C3:00:00:63:4D:08,-55,127,1.5,1.0,1.5
1783004814550,2026-07-02 17:06:54.550,C3:00:00:63:4D:08,-55,127,1.5,1.0,1.5
1783004814650,2026-07-02 17:06:54.650,C3:00:00:63:4D:08,-51,127,1.5,1.0,1.5
1783004814663,2026-07-02 17:06:54.663,C3:00:00:63:4D:08,-51,127,1.5,1.0,1.5
1783004814747,2026-07-02 17:06:54.747,C3:00:00:63:4D:08,-54,127,1.5,1.0,1.5
