timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435166848,2026-07-07 16:39:26.848,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435166951,2026-07-07 16:39:26.951,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435167061,2026-07-07 16:39:27.061,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435167145,2026-07-07 16:39:27.145,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435167218,2026-07-07 16:39:27.218,C3:00:00:63:4D:0A,-60,127,3.5,3.0,1.5
1783435167368,2026-07-07 16:39:27.368,C3:00:00:63:4D:0A,-63,127,3.5,3.0,1.5
1783435167428,2026-07-07 16:39:27.428,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435167536,2026-07-07 16:39:27.536,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435167644,2026-07-07 16:39:27.644,C3:00:00:63:4D:0A,-63,127,3.5,3.0,1.5
1783435167852,2026-07-07 16:39:27.852,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435167953,2026-07-07 16:39:27.953,C3:00:00:63:4D:0A,-60,127,3.5,3.0,1.5
1783435168161,2026-07-07 16:39:28.161,C3:00:00:63:4D:0A,-62,127,3.5,3.0,1.5
1783435168269,2026-07-07 16:39:28.269,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435168371,2026-07-07 16:39:28.371,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435168478,2026-07-07 16:39:28.478,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435168586,2026-07-07 16:39:28.586,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435168619,2026-07-07 16:39:28.619,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435168693,2026-07-07 16:39:28.693,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435168726,2026-07-07 16:39:28.726,C3:00:00:63:4D:0A,-62,127,3.5,3.0,1.5
1783435169218,2026-07-07 16:39:29.218,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435169533,2026-07-07 16:39:29.533,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435169632,2026-07-07 16:39:29.632,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435169841,2026-07-07 16:39:29.841,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435169948,2026-07-07 16:39:29.948,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435170052,2026-07-07 16:39:30.052,C3:00:00:63:4D:0A,-55,127,3.5,3.0,1.5
1783435170152,2026-07-07 16:39:30.152,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435170371,2026-07-07 16:39:30.371,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435170482,2026-07-07 16:39:30.482,C3:00:00:63:4D:0A,-62,127,3.5,3.0,1.5
1783435170577,2026-07-07 16:39:30.577,C3:00:00:63:4D:0A,-69,127,3.5,3.0,1.5
1783435170686,2026-07-07 16:39:30.686,C3:00:00:63:4D:0A,-62,127,3.5,3.0,1.5
1783435170796,2026-07-07 16:39:30.796,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435170891,2026-07-07 16:39:30.891,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435171003,2026-07-07 16:39:31.003,C3:00:00:63:4D:0A,-55,127,3.5,3.0,1.5
1783435171316,2026-07-07 16:39:31.316,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435171416,2026-07-07 16:39:31.416,C3:00:00:63:4D:0A,-62,127,3.5,3.0,1.5
1783435171632,2026-07-07 16:39:31.632,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435171734,2026-07-07 16:39:31.734,C3:00:00:63:4D:0A,-70,127,3.5,3.0,1.5
1783435171836,2026-07-07 16:39:31.836,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435171952,2026-07-07 16:39:31.952,C3:00:00:63:4D:0A,-60,127,3.5,3.0,1.5
1783435172041,2026-07-07 16:39:32.041,C3:00:00:63:4D:0A,-71,127,3.5,3.0,1.5
1783435172166,2026-07-07 16:39:32.166,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435172261,2026-07-07 16:39:32.261,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435172464,2026-07-07 16:39:32.464,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435172568,2026-07-07 16:39:32.568,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435172643,2026-07-07 16:39:32.643,C3:00:00:63:4D:0A,-63,127,3.5,3.0,1.5
1783435172726,2026-07-07 16:39:32.726,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435172782,2026-07-07 16:39:32.782,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435172895,2026-07-07 16:39:32.895,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435172997,2026-07-07 16:39:32.997,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435173103,2026-07-07 16:39:33.103,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435173314,2026-07-07 16:39:33.314,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435173416,2026-07-07 16:39:33.416,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435173729,2026-07-07 16:39:33.729,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435173752,2026-07-07 16:39:33.752,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435173840,2026-07-07 16:39:33.840,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435173939,2026-07-07 16:39:33.939,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435174045,2026-07-07 16:39:34.045,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435174154,2026-07-07 16:39:34.154,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435174252,2026-07-07 16:39:34.252,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435174357,2026-07-07 16:39:34.357,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435174473,2026-07-07 16:39:34.473,C3:00:00:63:4D:0A,-67,127,3.5,3.0,1.5
1783435174577,2026-07-07 16:39:34.577,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435174729,2026-07-07 16:39:34.729,C3:00:00:63:4D:0A,-71,127,3.5,3.0,1.5
1783435174782,2026-07-07 16:39:34.782,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435174881,2026-07-07 16:39:34.881,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435174989,2026-07-07 16:39:34.989,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435175094,2026-07-07 16:39:35.094,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435175204,2026-07-07 16:39:35.204,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435175412,2026-07-07 16:39:35.412,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435175509,2026-07-07 16:39:35.509,C3:00:00:63:4D:0A,-60,127,3.5,3.0,1.5
1783435175617,2026-07-07 16:39:35.617,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435175722,2026-07-07 16:39:35.722,C3:00:00:63:4D:0A,-63,127,3.5,3.0,1.5
1783435175765,2026-07-07 16:39:35.765,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435175827,2026-07-07 16:39:35.827,C3:00:00:63:4D:0A,-54,127,3.5,3.0,1.5
1783435175940,2026-07-07 16:39:35.940,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435176037,2026-07-07 16:39:36.037,C3:00:00:63:4D:0A,-60,127,3.5,3.0,1.5
1783435176064,2026-07-07 16:39:36.064,C3:00:00:63:4D:0A,-70,127,3.5,3.0,1.5
1783435176148,2026-07-07 16:39:36.148,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435176250,2026-07-07 16:39:36.250,C3:00:00:63:4D:0A,-72,127,3.5,3.0,1.5
1783435176348,2026-07-07 16:39:36.348,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435176463,2026-07-07 16:39:36.463,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435176569,2026-07-07 16:39:36.569,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435176729,2026-07-07 16:39:36.729,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435176771,2026-07-07 16:39:36.771,C3:00:00:63:4D:0A,-60,127,3.5,3.0,1.5
1783435176993,2026-07-07 16:39:36.993,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435177087,2026-07-07 16:39:37.087,C3:00:00:63:4D:0A,-60,127,3.5,3.0,1.5
1783435177192,2026-07-07 16:39:37.192,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435177296,2026-07-07 16:39:37.296,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435177511,2026-07-07 16:39:37.511,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435177618,2026-07-07 16:39:37.618,C3:00:00:63:4D:0A,-54,127,3.5,3.0,1.5
1783435177722,2026-07-07 16:39:37.722,C3:00:00:63:4D:0A,-67,127,3.5,3.0,1.5
1783435177761,2026-07-07 16:39:37.761,C3:00:00:63:4D:0A,-69,127,3.5,3.0,1.5
1783435177820,2026-07-07 16:39:37.820,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435178041,2026-07-07 16:39:38.041,C3:00:00:63:4D:0A,-60,127,3.5,3.0,1.5
1783435178244,2026-07-07 16:39:38.244,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435178349,2026-07-07 16:39:38.349,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435178450,2026-07-07 16:39:38.450,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435178560,2026-07-07 16:39:38.560,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435178664,2026-07-07 16:39:38.664,C3:00:00:63:4D:0A,-67,127,3.5,3.0,1.5
1783435178724,2026-07-07 16:39:38.724,C3:00:00:63:4D:0A,-55,127,3.5,3.0,1.5
1783435178871,2026-07-07 16:39:38.871,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435179081,2026-07-07 16:39:39.081,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435179191,2026-07-07 16:39:39.191,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435179402,2026-07-07 16:39:39.402,C3:00:00:63:4D:0A,-55,127,3.5,3.0,1.5
1783435179501,2026-07-07 16:39:39.501,C3:00:00:63:4D:0A,-63,127,3.5,3.0,1.5
1783435179606,2026-07-07 16:39:39.606,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435179710,2026-07-07 16:39:39.710,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435179761,2026-07-07 16:39:39.761,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435179816,2026-07-07 16:39:39.816,C3:00:00:63:4D:0A,-69,127,3.5,3.0,1.5
1783435179920,2026-07-07 16:39:39.920,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435180054,2026-07-07 16:39:40.054,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435180127,2026-07-07 16:39:40.127,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435180238,2026-07-07 16:39:40.238,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435180346,2026-07-07 16:39:40.346,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435180445,2026-07-07 16:39:40.445,C3:00:00:63:4D:0A,-62,127,3.5,3.0,1.5
1783435180548,2026-07-07 16:39:40.548,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435180664,2026-07-07 16:39:40.664,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435180680,2026-07-07 16:39:40.680,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435180773,2026-07-07 16:39:40.773,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435180865,2026-07-07 16:39:40.865,C3:00:00:63:4D:0A,-63,127,3.5,3.0,1.5
1783435180971,2026-07-07 16:39:40.971,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435181072,2026-07-07 16:39:41.072,C3:00:00:63:4D:0A,-60,127,3.5,3.0,1.5
1783435181182,2026-07-07 16:39:41.182,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
