timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941160950,2026-07-13 13:12:40.950,C3:00:00:63:4D:04,-52,127,5.5,3.5,1.5
1783941161239,2026-07-13 13:12:41.239,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941161320,2026-07-13 13:12:41.320,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941161399,2026-07-13 13:12:41.399,C3:00:00:63:4D:07,-73,127,5.5,3.5,1.5
1783941161480,2026-07-13 13:12:41.480,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941161484,2026-07-13 13:12:41.484,C3:00:00:63:4D:04,-56,127,5.5,3.5,1.5
1783941161488,2026-07-13 13:12:41.488,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941161493,2026-07-13 13:12:41.493,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941161570,2026-07-13 13:12:41.570,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941161638,2026-07-13 13:12:41.638,C3:00:00:63:4D:07,-73,127,5.5,3.5,1.5
1783941161642,2026-07-13 13:12:41.642,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941161716,2026-07-13 13:12:41.716,C3:00:00:63:4D:08,-73,127,5.5,3.5,1.5
1783941161776,2026-07-13 13:12:41.776,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941161781,2026-07-13 13:12:41.781,C3:00:00:63:4D:04,-62,127,5.5,3.5,1.5
1783941161782,2026-07-13 13:12:41.782,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941161787,2026-07-13 13:12:41.787,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941161790,2026-07-13 13:12:41.790,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941161792,2026-07-13 13:12:41.792,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941161793,2026-07-13 13:12:41.793,C3:00:00:63:4D:0D,-56,127,5.5,3.5,1.5
1783941161797,2026-07-13 13:12:41.797,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941161799,2026-07-13 13:12:41.799,C3:00:00:63:4D:04,-57,127,5.5,3.5,1.5
1783941161800,2026-07-13 13:12:41.800,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941161802,2026-07-13 13:12:41.802,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941161803,2026-07-13 13:12:41.803,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941161805,2026-07-13 13:12:41.805,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941161806,2026-07-13 13:12:41.806,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941161807,2026-07-13 13:12:41.807,C3:00:00:63:4D:04,-65,127,5.5,3.5,1.5
1783941161808,2026-07-13 13:12:41.808,C3:00:00:63:4D:08,-72,127,5.5,3.5,1.5
1783941161810,2026-07-13 13:12:41.810,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941161811,2026-07-13 13:12:41.811,C3:00:00:63:4D:0A,-58,127,5.5,3.5,1.5
1783941161814,2026-07-13 13:12:41.814,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941161815,2026-07-13 13:12:41.815,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941161817,2026-07-13 13:12:41.817,C3:00:00:63:4D:04,-53,127,5.5,3.5,1.5
1783941161818,2026-07-13 13:12:41.818,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941161820,2026-07-13 13:12:41.820,C3:00:00:63:4D:07,-76,127,5.5,3.5,1.5
1783941161821,2026-07-13 13:12:41.821,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941161822,2026-07-13 13:12:41.822,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941161824,2026-07-13 13:12:41.824,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941161825,2026-07-13 13:12:41.825,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941161826,2026-07-13 13:12:41.826,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941161828,2026-07-13 13:12:41.828,C3:00:00:63:4D:08,-71,127,5.5,3.5,1.5
1783941161829,2026-07-13 13:12:41.829,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941161830,2026-07-13 13:12:41.830,C3:00:00:63:4D:04,-65,127,5.5,3.5,1.5
1783941161832,2026-07-13 13:12:41.832,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941161845,2026-07-13 13:12:41.845,C3:00:00:63:4D:07,-78,127,5.5,3.5,1.5
1783941161847,2026-07-13 13:12:41.847,C3:00:00:63:4D:0D,-56,127,5.5,3.5,1.5
1783941161854,2026-07-13 13:12:41.854,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941161860,2026-07-13 13:12:41.860,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941161866,2026-07-13 13:12:41.866,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941161897,2026-07-13 13:12:41.897,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941161902,2026-07-13 13:12:41.902,C3:00:00:63:4D:08,-64,127,5.5,3.5,1.5
1783941161920,2026-07-13 13:12:41.920,C3:00:00:63:4D:07,-77,127,5.5,3.5,1.5
1783941161924,2026-07-13 13:12:41.924,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941161943,2026-07-13 13:12:41.943,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941161954,2026-07-13 13:12:41.954,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941161971,2026-07-13 13:12:41.971,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941161977,2026-07-13 13:12:41.977,C3:00:00:63:4D:04,-64,127,5.5,3.5,1.5
1783941162007,2026-07-13 13:12:42.007,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941162034,2026-07-13 13:12:42.034,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941162041,2026-07-13 13:12:42.041,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941162059,2026-07-13 13:12:42.059,C3:00:00:63:4D:0A,-60,127,5.5,3.5,1.5
1783941162065,2026-07-13 13:12:42.065,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941162080,2026-07-13 13:12:42.080,C3:00:00:63:4D:05,-53,127,5.5,3.5,1.5
1783941162090,2026-07-13 13:12:42.090,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941162105,2026-07-13 13:12:42.105,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941162137,2026-07-13 13:12:42.137,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941162146,2026-07-13 13:12:42.146,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941162158,2026-07-13 13:12:42.158,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941162159,2026-07-13 13:12:42.159,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941162161,2026-07-13 13:12:42.161,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941162176,2026-07-13 13:12:42.176,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941162185,2026-07-13 13:12:42.185,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941162206,2026-07-13 13:12:42.206,C3:00:00:63:4D:04,-57,127,5.5,3.5,1.5
1783941162227,2026-07-13 13:12:42.227,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941162262,2026-07-13 13:12:42.262,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941162265,2026-07-13 13:12:42.265,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941162268,2026-07-13 13:12:42.268,C3:00:00:63:4D:04,-65,127,5.5,3.5,1.5
1783941162274,2026-07-13 13:12:42.274,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941162292,2026-07-13 13:12:42.292,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941162295,2026-07-13 13:12:42.295,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941162377,2026-07-13 13:12:42.377,C3:00:00:63:4D:07,-77,127,5.5,3.5,1.5
1783941162382,2026-07-13 13:12:42.382,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941162392,2026-07-13 13:12:42.392,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941162407,2026-07-13 13:12:42.407,C3:00:00:63:4D:08,-57,127,5.5,3.5,1.5
1783941162457,2026-07-13 13:12:42.457,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941162489,2026-07-13 13:12:42.489,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941162503,2026-07-13 13:12:42.503,C3:00:00:63:4D:08,-61,127,5.5,3.5,1.5
1783941162522,2026-07-13 13:12:42.522,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941162550,2026-07-13 13:12:42.550,C3:00:00:63:4D:04,-58,127,5.5,3.5,1.5
1783941162587,2026-07-13 13:12:42.587,C3:00:00:63:4D:0A,-57,127,5.5,3.5,1.5
1783941162625,2026-07-13 13:12:42.625,C3:00:00:63:4D:0D,-61,127,5.5,3.5,1.5
1783941162631,2026-07-13 13:12:42.631,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941162634,2026-07-13 13:12:42.634,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941162642,2026-07-13 13:12:42.642,C3:00:00:63:4D:04,-63,127,5.5,3.5,1.5
1783941162671,2026-07-13 13:12:42.671,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941162683,2026-07-13 13:12:42.683,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941162686,2026-07-13 13:12:42.686,C3:00:00:63:4D:0A,-63,127,5.5,3.5,1.5
1783941162729,2026-07-13 13:12:42.729,C3:00:00:63:4D:07,-76,127,5.5,3.5,1.5
1783941162732,2026-07-13 13:12:42.732,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941162736,2026-07-13 13:12:42.736,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941162740,2026-07-13 13:12:42.740,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941162756,2026-07-13 13:12:42.756,C3:00:00:63:4D:07,-79,127,5.5,3.5,1.5
1783941162775,2026-07-13 13:12:42.775,C3:00:00:63:4D:0A,-70,127,5.5,3.5,1.5
1783941162785,2026-07-13 13:12:42.785,C3:00:00:63:4D:04,-60,127,5.5,3.5,1.5
1783941162798,2026-07-13 13:12:42.798,C3:00:00:63:4D:09,-52,127,5.5,3.5,1.5
1783941162806,2026-07-13 13:12:42.806,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941162835,2026-07-13 13:12:42.835,C3:00:00:63:4D:07,-69,127,5.5,3.5,1.5
1783941162849,2026-07-13 13:12:42.849,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941162851,2026-07-13 13:12:42.851,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941162870,2026-07-13 13:12:42.870,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941162892,2026-07-13 13:12:42.892,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
