timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610935518,2026-07-09 17:28:55.518,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610935846,2026-07-09 17:28:55.846,C3:00:00:63:4D:07,-57,127,4.5,6.5,1.5
1783610935857,2026-07-09 17:28:55.857,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610935871,2026-07-09 17:28:55.871,C3:00:00:63:4D:07,-56,127,4.5,6.5,1.5
1783610935907,2026-07-09 17:28:55.907,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610936022,2026-07-09 17:28:56.022,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610936131,2026-07-09 17:28:56.131,C3:00:00:63:4D:07,-65,127,4.5,6.5,1.5
1783610936198,2026-07-09 17:28:56.198,C3:00:00:63:4D:07,-66,127,4.5,6.5,1.5
1783610936241,2026-07-09 17:28:56.241,C3:00:00:63:4D:07,-57,127,4.5,6.5,1.5
1783610936463,2026-07-09 17:28:56.463,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783610936651,2026-07-09 17:28:56.651,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610936697,2026-07-09 17:28:56.697,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610936807,2026-07-09 17:28:56.807,C3:00:00:63:4D:07,-62,127,4.5,6.5,1.5
1783610936911,2026-07-09 17:28:56.911,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610937034,2026-07-09 17:28:57.034,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610937139,2026-07-09 17:28:57.139,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783610937212,2026-07-09 17:28:57.212,C3:00:00:63:4D:07,-56,127,4.5,6.5,1.5
1783610937253,2026-07-09 17:28:57.253,C3:00:00:63:4D:07,-57,127,4.5,6.5,1.5
1783610937362,2026-07-09 17:28:57.362,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783610937472,2026-07-09 17:28:57.472,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610937585,2026-07-09 17:28:57.585,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610937699,2026-07-09 17:28:57.699,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610937814,2026-07-09 17:28:57.814,C3:00:00:63:4D:07,-68,127,4.5,6.5,1.5
1783610937920,2026-07-09 17:28:57.920,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783610938035,2026-07-09 17:28:58.035,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610938258,2026-07-09 17:28:58.258,C3:00:00:63:4D:07,-62,127,4.5,6.5,1.5
1783610938289,2026-07-09 17:28:58.289,C3:00:00:63:4D:07,-62,127,4.5,6.5,1.5
1783610938373,2026-07-09 17:28:58.373,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783610938600,2026-07-09 17:28:58.600,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610938665,2026-07-09 17:28:58.665,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783610938711,2026-07-09 17:28:58.711,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610938821,2026-07-09 17:28:58.821,C3:00:00:63:4D:07,-63,127,4.5,6.5,1.5
1783610938927,2026-07-09 17:28:58.927,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783610939038,2026-07-09 17:28:59.038,C3:00:00:63:4D:07,-62,127,4.5,6.5,1.5
1783610939161,2026-07-09 17:28:59.161,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610939211,2026-07-09 17:28:59.211,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610939266,2026-07-09 17:28:59.266,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610939382,2026-07-09 17:28:59.382,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610939497,2026-07-09 17:28:59.497,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610939603,2026-07-09 17:28:59.603,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610939720,2026-07-09 17:28:59.720,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783610939834,2026-07-09 17:28:59.834,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610939940,2026-07-09 17:28:59.940,C3:00:00:63:4D:07,-62,127,4.5,6.5,1.5
1783610940051,2026-07-09 17:29:00.051,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610940197,2026-07-09 17:29:00.197,C3:00:00:63:4D:07,-68,127,4.5,6.5,1.5
1783610940502,2026-07-09 17:29:00.502,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783610940617,2026-07-09 17:29:00.617,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783610940718,2026-07-09 17:29:00.718,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783610940840,2026-07-09 17:29:00.840,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783610940949,2026-07-09 17:29:00.949,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
