timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350725709,2026-07-06 17:12:05.709,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350725909,2026-07-06 17:12:05.909,C3:00:00:63:4D:09,-60,127,3.0,3.0,1.5
1783350725921,2026-07-06 17:12:05.921,C3:00:00:63:4D:09,-59,127,3.0,3.0,1.5
1783350725944,2026-07-06 17:12:05.944,C3:00:00:63:4D:09,-73,127,3.0,3.0,1.5
1783350725955,2026-07-06 17:12:05.955,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350725967,2026-07-06 17:12:05.967,C3:00:00:63:4D:09,-59,127,3.0,3.0,1.5
1783350725979,2026-07-06 17:12:05.979,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350726009,2026-07-06 17:12:06.009,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350726122,2026-07-06 17:12:06.122,C3:00:00:63:4D:09,-58,127,3.0,3.0,1.5
1783350726236,2026-07-06 17:12:06.236,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350726249,2026-07-06 17:12:06.249,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350726350,2026-07-06 17:12:06.350,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350726458,2026-07-06 17:12:06.458,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350726579,2026-07-06 17:12:06.579,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350726692,2026-07-06 17:12:06.692,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350726811,2026-07-06 17:12:06.811,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350726825,2026-07-06 17:12:06.825,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350726920,2026-07-06 17:12:06.920,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350727033,2026-07-06 17:12:07.033,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350727256,2026-07-06 17:12:07.256,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350727369,2026-07-06 17:12:07.369,C3:00:00:63:4D:09,-60,127,3.0,3.0,1.5
1783350727395,2026-07-06 17:12:07.395,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350727605,2026-07-06 17:12:07.605,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350728061,2026-07-06 17:12:08.061,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350728170,2026-07-06 17:12:08.170,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350728395,2026-07-06 17:12:08.395,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350728509,2026-07-06 17:12:08.509,C3:00:00:63:4D:09,-69,127,3.0,3.0,1.5
1783350728747,2026-07-06 17:12:08.747,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350728837,2026-07-06 17:12:08.837,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350728853,2026-07-06 17:12:08.853,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350728971,2026-07-06 17:12:08.971,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350729089,2026-07-06 17:12:09.089,C3:00:00:63:4D:09,-58,127,3.0,3.0,1.5
1783350729398,2026-07-06 17:12:09.398,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
