timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351256603,2026-07-06 17:20:56.603,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351256797,2026-07-06 17:20:56.797,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351256920,2026-07-06 17:20:56.920,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351256964,2026-07-06 17:20:56.964,C3:00:00:63:4D:05,-52,127,3.0,3.5,1.5
1783351257139,2026-07-06 17:20:57.139,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351257169,2026-07-06 17:20:57.169,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351257200,2026-07-06 17:20:57.200,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351257237,2026-07-06 17:20:57.237,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351257343,2026-07-06 17:20:57.343,C3:00:00:63:4D:05,-63,127,3.0,3.5,1.5
1783351257440,2026-07-06 17:20:57.440,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351257536,2026-07-06 17:20:57.536,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351257643,2026-07-06 17:20:57.643,C3:00:00:63:4D:05,-62,127,3.0,3.5,1.5
1783351257824,2026-07-06 17:20:57.824,C3:00:00:63:4D:05,-67,127,3.0,3.5,1.5
1783351257942,2026-07-06 17:20:57.942,C3:00:00:63:4D:05,-61,127,3.0,3.5,1.5
1783351258050,2026-07-06 17:20:58.050,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351258146,2026-07-06 17:20:58.146,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351258253,2026-07-06 17:20:58.253,C3:00:00:63:4D:05,-64,127,3.0,3.5,1.5
1783351258449,2026-07-06 17:20:58.449,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351258556,2026-07-06 17:20:58.556,C3:00:00:63:4D:05,-67,127,3.0,3.5,1.5
1783351258655,2026-07-06 17:20:58.655,C3:00:00:63:4D:05,-71,127,3.0,3.5,1.5
1783351258678,2026-07-06 17:20:58.678,C3:00:00:63:4D:05,-81,127,3.0,3.5,1.5
1783351258753,2026-07-06 17:20:58.753,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351258855,2026-07-06 17:20:58.855,C3:00:00:63:4D:05,-64,127,3.0,3.5,1.5
1783351258954,2026-07-06 17:20:58.954,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351259058,2026-07-06 17:20:59.058,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351259155,2026-07-06 17:20:59.155,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351259189,2026-07-06 17:20:59.189,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351259255,2026-07-06 17:20:59.255,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351259353,2026-07-06 17:20:59.353,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351259457,2026-07-06 17:20:59.457,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351259560,2026-07-06 17:20:59.560,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351259662,2026-07-06 17:20:59.662,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351259772,2026-07-06 17:20:59.772,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351259863,2026-07-06 17:20:59.863,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351259967,2026-07-06 17:20:59.967,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351260276,2026-07-06 17:21:00.276,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351260368,2026-07-06 17:21:00.368,C3:00:00:63:4D:05,-62,127,3.0,3.5,1.5
1783351260570,2026-07-06 17:21:00.570,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351260680,2026-07-06 17:21:00.680,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351260697,2026-07-06 17:21:00.697,C3:00:00:63:4D:05,-62,127,3.0,3.5,1.5
1783351260874,2026-07-06 17:21:00.874,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351260972,2026-07-06 17:21:00.972,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351261210,2026-07-06 17:21:01.210,C3:00:00:63:4D:05,-51,127,3.0,3.5,1.5
1783351261228,2026-07-06 17:21:01.228,C3:00:00:63:4D:05,-52,127,3.0,3.5,1.5
1783351261284,2026-07-06 17:21:01.284,C3:00:00:63:4D:05,-64,127,3.0,3.5,1.5
1783351261379,2026-07-06 17:21:01.379,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351261481,2026-07-06 17:21:01.481,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351261788,2026-07-06 17:21:01.788,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351261827,2026-07-06 17:21:01.827,C3:00:00:63:4D:05,-61,127,3.0,3.5,1.5
1783351261891,2026-07-06 17:21:01.891,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351262292,2026-07-06 17:21:02.292,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351262388,2026-07-06 17:21:02.388,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351262596,2026-07-06 17:21:02.596,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351262693,2026-07-06 17:21:02.693,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351262711,2026-07-06 17:21:02.711,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351262901,2026-07-06 17:21:02.901,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351262996,2026-07-06 17:21:02.996,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351263099,2026-07-06 17:21:03.099,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351263229,2026-07-06 17:21:03.229,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351263396,2026-07-06 17:21:03.396,C3:00:00:63:4D:05,-63,127,3.0,3.5,1.5
1783351263503,2026-07-06 17:21:03.503,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351263602,2026-07-06 17:21:03.602,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351263697,2026-07-06 17:21:03.697,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351263804,2026-07-06 17:21:03.804,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351263901,2026-07-06 17:21:03.901,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351264007,2026-07-06 17:21:04.007,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351264113,2026-07-06 17:21:04.113,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351264205,2026-07-06 17:21:04.205,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351264309,2026-07-06 17:21:04.309,C3:00:00:63:4D:05,-66,127,3.0,3.5,1.5
1783351264516,2026-07-06 17:21:04.516,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351264815,2026-07-06 17:21:04.815,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351265014,2026-07-06 17:21:05.014,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351265216,2026-07-06 17:21:05.216,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351265229,2026-07-06 17:21:05.229,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351265255,2026-07-06 17:21:05.255,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351265414,2026-07-06 17:21:05.414,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351265630,2026-07-06 17:21:05.630,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351265722,2026-07-06 17:21:05.722,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351265853,2026-07-06 17:21:05.853,C3:00:00:63:4D:05,-65,127,3.0,3.5,1.5
1783351265930,2026-07-06 17:21:05.930,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351266028,2026-07-06 17:21:06.028,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351266232,2026-07-06 17:21:06.232,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351266334,2026-07-06 17:21:06.334,C3:00:00:63:4D:05,-52,127,3.0,3.5,1.5
1783351266439,2026-07-06 17:21:06.439,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351266533,2026-07-06 17:21:06.533,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351266637,2026-07-06 17:21:06.637,C3:00:00:63:4D:05,-66,127,3.0,3.5,1.5
1783351266719,2026-07-06 17:21:06.719,C3:00:00:63:4D:05,-62,127,3.0,3.5,1.5
1783351266731,2026-07-06 17:21:06.731,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351266834,2026-07-06 17:21:06.834,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351266946,2026-07-06 17:21:06.946,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351267036,2026-07-06 17:21:07.036,C3:00:00:63:4D:05,-65,127,3.0,3.5,1.5
1783351267348,2026-07-06 17:21:07.348,C3:00:00:63:4D:05,-73,127,3.0,3.5,1.5
1783351267435,2026-07-06 17:21:07.435,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351267538,2026-07-06 17:21:07.538,C3:00:00:63:4D:05,-62,127,3.0,3.5,1.5
1783351267642,2026-07-06 17:21:07.642,C3:00:00:63:4D:05,-64,127,3.0,3.5,1.5
1783351267743,2026-07-06 17:21:07.743,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351267843,2026-07-06 17:21:07.843,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351267949,2026-07-06 17:21:07.949,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351268049,2026-07-06 17:21:08.049,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351268252,2026-07-06 17:21:08.252,C3:00:00:63:4D:05,-52,127,3.0,3.5,1.5
1783351268449,2026-07-06 17:21:08.449,C3:00:00:63:4D:05,-65,127,3.0,3.5,1.5
1783351268553,2026-07-06 17:21:08.553,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351268645,2026-07-06 17:21:08.645,C3:00:00:63:4D:05,-52,127,3.0,3.5,1.5
1783351268732,2026-07-06 17:21:08.732,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351268753,2026-07-06 17:21:08.753,C3:00:00:63:4D:05,-65,127,3.0,3.5,1.5
1783351268857,2026-07-06 17:21:08.857,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351268951,2026-07-06 17:21:08.951,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351269062,2026-07-06 17:21:09.062,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351269160,2026-07-06 17:21:09.160,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351269219,2026-07-06 17:21:09.219,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351269252,2026-07-06 17:21:09.252,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351269273,2026-07-06 17:21:09.273,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351269354,2026-07-06 17:21:09.354,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351269554,2026-07-06 17:21:09.554,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351269660,2026-07-06 17:21:09.660,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351269766,2026-07-06 17:21:09.766,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351269843,2026-07-06 17:21:09.843,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351269861,2026-07-06 17:21:09.861,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351270068,2026-07-06 17:21:10.068,C3:00:00:63:4D:05,-62,127,3.0,3.5,1.5
1783351270272,2026-07-06 17:21:10.272,C3:00:00:63:4D:05,-65,127,3.0,3.5,1.5
1783351270369,2026-07-06 17:21:10.369,C3:00:00:63:4D:05,-66,127,3.0,3.5,1.5
1783351270469,2026-07-06 17:21:10.469,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351270674,2026-07-06 17:21:10.674,C3:00:00:63:4D:05,-66,127,3.0,3.5,1.5
1783351270737,2026-07-06 17:21:10.737,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351270768,2026-07-06 17:21:10.768,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351270872,2026-07-06 17:21:10.872,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351271083,2026-07-06 17:21:11.083,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351271287,2026-07-06 17:21:11.287,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351271304,2026-07-06 17:21:11.304,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351271389,2026-07-06 17:21:11.389,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351271476,2026-07-06 17:21:11.476,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351271587,2026-07-06 17:21:11.587,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351271684,2026-07-06 17:21:11.684,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351271781,2026-07-06 17:21:11.781,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351271887,2026-07-06 17:21:11.887,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351271983,2026-07-06 17:21:11.983,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351272091,2026-07-06 17:21:12.091,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351272189,2026-07-06 17:21:12.189,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351272287,2026-07-06 17:21:12.287,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351272390,2026-07-06 17:21:12.390,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351272592,2026-07-06 17:21:12.592,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351272743,2026-07-06 17:21:12.743,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351272893,2026-07-06 17:21:12.893,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351272990,2026-07-06 17:21:12.990,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351273104,2026-07-06 17:21:13.104,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351273229,2026-07-06 17:21:13.229,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351273289,2026-07-06 17:21:13.289,C3:00:00:63:4D:05,-64,127,3.0,3.5,1.5
1783351273314,2026-07-06 17:21:13.314,C3:00:00:63:4D:05,-62,127,3.0,3.5,1.5
1783351273401,2026-07-06 17:21:13.401,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351273503,2026-07-06 17:21:13.503,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351273706,2026-07-06 17:21:13.706,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351273803,2026-07-06 17:21:13.803,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351273853,2026-07-06 17:21:13.853,C3:00:00:63:4D:05,-67,127,3.0,3.5,1.5
1783351273912,2026-07-06 17:21:13.912,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351274006,2026-07-06 17:21:14.006,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351274106,2026-07-06 17:21:14.106,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351274309,2026-07-06 17:21:14.309,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351274413,2026-07-06 17:21:14.413,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
