timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008755578,2026-07-02 18:12:35.578,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008755877,2026-07-02 18:12:35.877,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008756009,2026-07-02 18:12:36.009,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008756029,2026-07-02 18:12:36.029,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008756043,2026-07-02 18:12:36.043,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008756055,2026-07-02 18:12:36.055,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008756142,2026-07-02 18:12:36.142,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008756485,2026-07-02 18:12:36.485,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008756602,2026-07-02 18:12:36.602,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008756718,2026-07-02 18:12:36.718,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008756831,2026-07-02 18:12:36.831,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008756941,2026-07-02 18:12:36.941,C3:00:00:63:4D:05,-54,127,1.5,4.5,1.5
1783008757188,2026-07-02 18:12:37.188,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008757288,2026-07-02 18:12:37.288,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008757331,2026-07-02 18:12:37.331,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008757400,2026-07-02 18:12:37.400,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008757530,2026-07-02 18:12:37.530,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008757633,2026-07-02 18:12:37.633,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008757759,2026-07-02 18:12:37.759,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008757865,2026-07-02 18:12:37.865,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008757983,2026-07-02 18:12:37.983,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008758098,2026-07-02 18:12:38.098,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008758209,2026-07-02 18:12:38.209,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008758445,2026-07-02 18:12:38.445,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008758569,2026-07-02 18:12:38.569,C3:00:00:63:4D:05,-70,127,1.5,4.5,1.5
1783008758674,2026-07-02 18:12:38.674,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008758793,2026-07-02 18:12:38.793,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008758903,2026-07-02 18:12:38.903,C3:00:00:63:4D:05,-62,127,1.5,4.5,1.5
1783008759021,2026-07-02 18:12:39.021,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008759132,2026-07-02 18:12:39.132,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008759173,2026-07-02 18:12:39.173,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008759248,2026-07-02 18:12:39.248,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008759357,2026-07-02 18:12:39.357,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008759372,2026-07-02 18:12:39.372,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008759476,2026-07-02 18:12:39.476,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008759590,2026-07-02 18:12:39.590,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008759717,2026-07-02 18:12:39.717,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008759825,2026-07-02 18:12:39.825,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008759937,2026-07-02 18:12:39.937,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008760062,2026-07-02 18:12:40.062,C3:00:00:63:4D:05,-54,127,1.5,4.5,1.5
1783008760168,2026-07-02 18:12:40.168,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008760411,2026-07-02 18:12:40.411,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008760528,2026-07-02 18:12:40.528,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008760751,2026-07-02 18:12:40.751,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008760856,2026-07-02 18:12:40.856,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008760978,2026-07-02 18:12:40.978,C3:00:00:63:4D:05,-73,127,1.5,4.5,1.5
1783008761094,2026-07-02 18:12:41.094,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008761171,2026-07-02 18:12:41.171,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008761202,2026-07-02 18:12:41.202,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008761371,2026-07-02 18:12:41.371,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008761432,2026-07-02 18:12:41.432,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008761662,2026-07-02 18:12:41.662,C3:00:00:63:4D:05,-54,127,1.5,4.5,1.5
1783008761900,2026-07-02 18:12:41.900,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008762005,2026-07-02 18:12:42.005,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008762120,2026-07-02 18:12:42.120,C3:00:00:63:4D:05,-62,127,1.5,4.5,1.5
1783008762242,2026-07-02 18:12:42.242,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008762469,2026-07-02 18:12:42.469,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008762824,2026-07-02 18:12:42.824,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008762951,2026-07-02 18:12:42.951,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008763085,2026-07-02 18:12:43.085,C3:00:00:63:4D:05,-67,127,1.5,4.5,1.5
1783008763159,2026-07-02 18:12:43.159,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008763178,2026-07-02 18:12:43.178,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008763279,2026-07-02 18:12:43.279,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008763396,2026-07-02 18:12:43.396,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008763508,2026-07-02 18:12:43.508,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008763731,2026-07-02 18:12:43.731,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008764088,2026-07-02 18:12:44.088,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008764197,2026-07-02 18:12:44.197,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008764232,2026-07-02 18:12:44.232,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008764318,2026-07-02 18:12:44.318,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008764429,2026-07-02 18:12:44.429,C3:00:00:63:4D:05,-64,127,1.5,4.5,1.5
1783008764653,2026-07-02 18:12:44.653,C3:00:00:63:4D:05,-54,127,1.5,4.5,1.5
1783008765170,2026-07-02 18:12:45.170,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008765343,2026-07-02 18:12:45.343,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008765392,2026-07-02 18:12:45.392,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008765456,2026-07-02 18:12:45.456,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008765569,2026-07-02 18:12:45.569,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008765682,2026-07-02 18:12:45.682,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008765800,2026-07-02 18:12:45.800,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008765921,2026-07-02 18:12:45.921,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008766028,2026-07-02 18:12:46.028,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008766150,2026-07-02 18:12:46.150,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008766258,2026-07-02 18:12:46.258,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008766382,2026-07-02 18:12:46.382,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008766496,2026-07-02 18:12:46.496,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008766604,2026-07-02 18:12:46.604,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008766725,2026-07-02 18:12:46.725,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008767186,2026-07-02 18:12:47.186,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008767415,2026-07-02 18:12:47.415,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008767530,2026-07-02 18:12:47.530,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008767638,2026-07-02 18:12:47.638,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008767754,2026-07-02 18:12:47.754,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008767988,2026-07-02 18:12:47.988,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008768217,2026-07-02 18:12:48.217,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008768247,2026-07-02 18:12:48.247,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008768329,2026-07-02 18:12:48.329,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008768446,2026-07-02 18:12:48.446,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008768564,2026-07-02 18:12:48.564,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008768672,2026-07-02 18:12:48.672,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008768803,2026-07-02 18:12:48.803,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008768910,2026-07-02 18:12:48.910,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008769015,2026-07-02 18:12:49.015,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008769171,2026-07-02 18:12:49.171,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008769254,2026-07-02 18:12:49.254,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008769372,2026-07-02 18:12:49.372,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008769478,2026-07-02 18:12:49.478,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008769588,2026-07-02 18:12:49.588,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008769709,2026-07-02 18:12:49.709,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008769826,2026-07-02 18:12:49.826,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008769938,2026-07-02 18:12:49.938,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008770169,2026-07-02 18:12:50.169,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008770280,2026-07-02 18:12:50.280,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008770421,2026-07-02 18:12:50.421,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008770508,2026-07-02 18:12:50.508,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008770635,2026-07-02 18:12:50.635,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008771106,2026-07-02 18:12:51.106,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008771114,2026-07-02 18:12:51.114,C3:00:00:63:4D:05,-67,127,1.5,4.5,1.5
1783008771173,2026-07-02 18:12:51.173,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008771447,2026-07-02 18:12:51.447,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008771663,2026-07-02 18:12:51.663,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008771790,2026-07-02 18:12:51.790,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008771899,2026-07-02 18:12:51.899,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008772007,2026-07-02 18:12:52.007,C3:00:00:63:4D:05,-62,127,1.5,4.5,1.5
1783008772127,2026-07-02 18:12:52.127,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008772274,2026-07-02 18:12:52.274,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008772477,2026-07-02 18:12:52.477,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008772592,2026-07-02 18:12:52.592,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008772702,2026-07-02 18:12:52.702,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008772832,2026-07-02 18:12:52.832,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008772940,2026-07-02 18:12:52.940,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008773053,2026-07-02 18:12:53.053,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008773174,2026-07-02 18:12:53.174,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008773275,2026-07-02 18:12:53.275,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008773401,2026-07-02 18:12:53.401,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008773453,2026-07-02 18:12:53.453,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008773634,2026-07-02 18:12:53.634,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008773753,2026-07-02 18:12:53.753,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008773856,2026-07-02 18:12:53.856,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008773969,2026-07-02 18:12:53.969,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008774089,2026-07-02 18:12:54.089,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008774206,2026-07-02 18:12:54.206,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008774312,2026-07-02 18:12:54.312,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008774430,2026-07-02 18:12:54.430,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008774546,2026-07-02 18:12:54.546,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008774775,2026-07-02 18:12:54.775,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008774887,2026-07-02 18:12:54.887,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008775004,2026-07-02 18:12:55.004,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008775138,2026-07-02 18:12:55.138,C3:00:00:63:4D:05,-65,127,1.5,4.5,1.5
1783008775142,2026-07-02 18:12:55.142,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008775174,2026-07-02 18:12:55.174,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008775352,2026-07-02 18:12:55.352,C3:00:00:63:4D:05,-66,127,1.5,4.5,1.5
1783008775464,2026-07-02 18:12:55.464,C3:00:00:63:4D:05,-62,127,1.5,4.5,1.5
1783008775479,2026-07-02 18:12:55.479,C3:00:00:63:4D:05,-62,127,1.5,4.5,1.5
1783008775585,2026-07-02 18:12:55.585,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008775821,2026-07-02 18:12:55.821,C3:00:00:63:4D:05,-62,127,1.5,4.5,1.5
1783008775930,2026-07-02 18:12:55.930,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008776045,2026-07-02 18:12:56.045,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008776155,2026-07-02 18:12:56.155,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008776269,2026-07-02 18:12:56.269,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008776294,2026-07-02 18:12:56.294,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008776391,2026-07-02 18:12:56.391,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008776497,2026-07-02 18:12:56.497,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008776619,2026-07-02 18:12:56.619,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008776740,2026-07-02 18:12:56.740,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008776843,2026-07-02 18:12:56.843,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008776964,2026-07-02 18:12:56.964,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008777075,2026-07-02 18:12:57.075,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008777170,2026-07-02 18:12:57.170,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008777192,2026-07-02 18:12:57.192,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008777307,2026-07-02 18:12:57.307,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008777484,2026-07-02 18:12:57.484,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008777892,2026-07-02 18:12:57.892,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008778004,2026-07-02 18:12:58.004,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008778231,2026-07-02 18:12:58.231,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008778334,2026-07-02 18:12:58.334,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008778451,2026-07-02 18:12:58.451,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008778569,2026-07-02 18:12:58.569,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008778692,2026-07-02 18:12:58.692,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008778798,2026-07-02 18:12:58.798,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008778915,2026-07-02 18:12:58.915,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008779027,2026-07-02 18:12:59.027,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008779126,2026-07-02 18:12:59.126,C3:00:00:63:4D:05,-66,127,1.5,4.5,1.5
1783008779152,2026-07-02 18:12:59.152,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008779262,2026-07-02 18:12:59.262,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008779383,2026-07-02 18:12:59.383,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008779491,2026-07-02 18:12:59.491,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008779510,2026-07-02 18:12:59.510,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008779614,2026-07-02 18:12:59.614,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008779720,2026-07-02 18:12:59.720,C3:00:00:63:4D:05,-54,127,1.5,4.5,1.5
1783008779832,2026-07-02 18:12:59.832,C3:00:00:63:4D:05,-62,127,1.5,4.5,1.5
1783008779946,2026-07-02 18:12:59.946,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008780065,2026-07-02 18:13:00.065,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008780298,2026-07-02 18:13:00.298,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008780308,2026-07-02 18:13:00.308,C3:00:00:63:4D:05,-61,127,1.5,4.5,1.5
1783008780423,2026-07-02 18:13:00.423,C3:00:00:63:4D:05,-65,127,1.5,4.5,1.5
