timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589370855,2026-07-09 11:29:30.855,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589371302,2026-07-09 11:29:31.302,C3:00:00:63:4D:08,-60,127,4.0,3.0,1.5
1783589371314,2026-07-09 11:29:31.314,C3:00:00:63:4D:08,-58,127,4.0,3.0,1.5
1783589371322,2026-07-09 11:29:31.322,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589371443,2026-07-09 11:29:31.443,C3:00:00:63:4D:08,-55,127,4.0,3.0,1.5
1783589371540,2026-07-09 11:29:31.540,C3:00:00:63:4D:08,-65,127,4.0,3.0,1.5
1783589371645,2026-07-09 11:29:31.645,C3:00:00:63:4D:08,-56,127,4.0,3.0,1.5
1783589371743,2026-07-09 11:29:31.743,C3:00:00:63:4D:08,-57,127,4.0,3.0,1.5
1783589371843,2026-07-09 11:29:31.843,C3:00:00:63:4D:08,-66,127,4.0,3.0,1.5
1783589371965,2026-07-09 11:29:31.965,C3:00:00:63:4D:08,-60,127,4.0,3.0,1.5
1783589372042,2026-07-09 11:29:32.042,C3:00:00:63:4D:08,-58,127,4.0,3.0,1.5
1783589372173,2026-07-09 11:29:32.173,C3:00:00:63:4D:08,-60,127,4.0,3.0,1.5
1783589372252,2026-07-09 11:29:32.252,C3:00:00:63:4D:08,-60,127,4.0,3.0,1.5
1783589372457,2026-07-09 11:29:32.457,C3:00:00:63:4D:08,-63,127,4.0,3.0,1.5
1783589372560,2026-07-09 11:29:32.560,C3:00:00:63:4D:08,-62,127,4.0,3.0,1.5
1783589372758,2026-07-09 11:29:32.758,C3:00:00:63:4D:08,-65,127,4.0,3.0,1.5
1783589372865,2026-07-09 11:29:32.865,C3:00:00:63:4D:08,-64,127,4.0,3.0,1.5
1783589373066,2026-07-09 11:29:33.066,C3:00:00:63:4D:08,-61,127,4.0,3.0,1.5
1783589373196,2026-07-09 11:29:33.196,C3:00:00:63:4D:08,-56,127,4.0,3.0,1.5
1783589373266,2026-07-09 11:29:33.266,C3:00:00:63:4D:08,-56,127,4.0,3.0,1.5
1783589373466,2026-07-09 11:29:33.466,C3:00:00:63:4D:08,-58,127,4.0,3.0,1.5
1783589373672,2026-07-09 11:29:33.672,C3:00:00:63:4D:08,-66,127,4.0,3.0,1.5
1783589373777,2026-07-09 11:29:33.777,C3:00:00:63:4D:08,-60,127,4.0,3.0,1.5
1783589373970,2026-07-09 11:29:33.970,C3:00:00:63:4D:08,-65,127,4.0,3.0,1.5
1783589373982,2026-07-09 11:29:33.982,C3:00:00:63:4D:08,-68,127,4.0,3.0,1.5
1783589374082,2026-07-09 11:29:34.082,C3:00:00:63:4D:08,-67,127,4.0,3.0,1.5
1783589374188,2026-07-09 11:29:34.188,C3:00:00:63:4D:08,-70,127,4.0,3.0,1.5
1783589375315,2026-07-09 11:29:35.315,C3:00:00:63:4D:08,-60,127,4.0,3.0,1.5
1783589375514,2026-07-09 11:29:35.514,C3:00:00:63:4D:08,-55,127,4.0,3.0,1.5
1783589375817,2026-07-09 11:29:35.817,C3:00:00:63:4D:08,-55,127,4.0,3.0,1.5
1783589375919,2026-07-09 11:29:35.919,C3:00:00:63:4D:08,-60,127,4.0,3.0,1.5
1783589375970,2026-07-09 11:29:35.970,C3:00:00:63:4D:08,-61,127,4.0,3.0,1.5
