timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206437435,2026-07-16 14:53:57.435,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206437568,2026-07-16 14:53:57.568,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206437571,2026-07-16 14:53:57.571,C3:00:00:63:4D:05,-57,127,6.0,5.5,1.5
1784206437579,2026-07-16 14:53:57.579,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206437593,2026-07-16 14:53:57.593,C3:00:00:63:4D:05,-58,127,6.0,5.5,1.5
1784206437605,2026-07-16 14:53:57.605,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206437803,2026-07-16 14:53:57.803,C3:00:00:63:4D:05,-59,127,6.0,5.5,1.5
1784206437944,2026-07-16 14:53:57.944,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206438018,2026-07-16 14:53:58.018,C3:00:00:63:4D:05,-59,127,6.0,5.5,1.5
1784206438127,2026-07-16 14:53:58.127,C3:00:00:63:4D:05,-58,127,6.0,5.5,1.5
1784206438242,2026-07-16 14:53:58.242,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206438358,2026-07-16 14:53:58.358,C3:00:00:63:4D:05,-60,127,6.0,5.5,1.5
1784206438459,2026-07-16 14:53:58.459,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206438563,2026-07-16 14:53:58.563,C3:00:00:63:4D:05,-57,127,6.0,5.5,1.5
1784206438678,2026-07-16 14:53:58.678,C3:00:00:63:4D:05,-61,127,6.0,5.5,1.5
1784206438717,2026-07-16 14:53:58.717,C3:00:00:63:4D:05,-61,127,6.0,5.5,1.5
1784206438787,2026-07-16 14:53:58.787,C3:00:00:63:4D:05,-60,127,6.0,5.5,1.5
1784206438894,2026-07-16 14:53:58.894,C3:00:00:63:4D:05,-59,127,6.0,5.5,1.5
1784206439009,2026-07-16 14:53:59.009,C3:00:00:63:4D:05,-69,127,6.0,5.5,1.5
1784206439116,2026-07-16 14:53:59.116,C3:00:00:63:4D:05,-57,127,6.0,5.5,1.5
