timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008755776,2026-07-02 18:12:35.776,C3:00:00:63:4D:08,-52,127,1.5,4.5,1.5
1783008755941,2026-07-02 18:12:35.941,C3:00:00:63:4D:08,-62,127,1.5,4.5,1.5
1783008756020,2026-07-02 18:12:36.020,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008756032,2026-07-02 18:12:36.032,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008756047,2026-07-02 18:12:36.047,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008756048,2026-07-02 18:12:36.048,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008756060,2026-07-02 18:12:36.060,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008756292,2026-07-02 18:12:36.292,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008756391,2026-07-02 18:12:36.391,C3:00:00:63:4D:08,-61,127,1.5,4.5,1.5
1783008756506,2026-07-02 18:12:36.506,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008756608,2026-07-02 18:12:36.608,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008756723,2026-07-02 18:12:36.723,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008756835,2026-07-02 18:12:36.835,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008756934,2026-07-02 18:12:36.934,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008757047,2026-07-02 18:12:37.047,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008757168,2026-07-02 18:12:37.168,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008757374,2026-07-02 18:12:37.374,C3:00:00:63:4D:08,-58,127,1.5,4.5,1.5
1783008757588,2026-07-02 18:12:37.588,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008757704,2026-07-02 18:12:37.704,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008757807,2026-07-02 18:12:37.807,C3:00:00:63:4D:08,-52,127,1.5,4.5,1.5
1783008757918,2026-07-02 18:12:37.918,C3:00:00:63:4D:08,-62,127,1.5,4.5,1.5
1783008758000,2026-07-02 18:12:38.000,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008758029,2026-07-02 18:12:38.029,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008758055,2026-07-02 18:12:38.055,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008758137,2026-07-02 18:12:38.137,C3:00:00:63:4D:08,-47,127,1.5,4.5,1.5
1783008758351,2026-07-02 18:12:38.351,C3:00:00:63:4D:08,-46,127,1.5,4.5,1.5
1783008758468,2026-07-02 18:12:38.468,C3:00:00:63:4D:08,-57,127,1.5,4.5,1.5
1783008758574,2026-07-02 18:12:38.574,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008758688,2026-07-02 18:12:38.688,C3:00:00:63:4D:08,-47,127,1.5,4.5,1.5
1783008758805,2026-07-02 18:12:38.805,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008758852,2026-07-02 18:12:38.852,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008758875,2026-07-02 18:12:38.875,C3:00:00:63:4D:08,-60,127,1.5,4.5,1.5
1783008758900,2026-07-02 18:12:38.900,C3:00:00:63:4D:08,-52,127,1.5,4.5,1.5
1783008759124,2026-07-02 18:12:39.124,C3:00:00:63:4D:08,-57,127,1.5,4.5,1.5
1783008759225,2026-07-02 18:12:39.225,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008759340,2026-07-02 18:12:39.340,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008759441,2026-07-02 18:12:39.441,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008759554,2026-07-02 18:12:39.554,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008759771,2026-07-02 18:12:39.771,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008759888,2026-07-02 18:12:39.888,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008759989,2026-07-02 18:12:39.989,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008760011,2026-07-02 18:12:40.011,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008760068,2026-07-02 18:12:40.068,C3:00:00:63:4D:08,-63,127,1.5,4.5,1.5
1783008760097,2026-07-02 18:12:40.097,C3:00:00:63:4D:08,-61,127,1.5,4.5,1.5
1783008760217,2026-07-02 18:12:40.217,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008760313,2026-07-02 18:12:40.313,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008760431,2026-07-02 18:12:40.431,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008760538,2026-07-02 18:12:40.538,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008760649,2026-07-02 18:12:40.649,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008760752,2026-07-02 18:12:40.752,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008760874,2026-07-02 18:12:40.874,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008760981,2026-07-02 18:12:40.981,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008761092,2026-07-02 18:12:41.092,C3:00:00:63:4D:08,-47,127,1.5,4.5,1.5
1783008761187,2026-07-02 18:12:41.187,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008761415,2026-07-02 18:12:41.415,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008761516,2026-07-02 18:12:41.516,C3:00:00:63:4D:08,-57,127,1.5,4.5,1.5
1783008761635,2026-07-02 18:12:41.635,C3:00:00:63:4D:08,-52,127,1.5,4.5,1.5
1783008761734,2026-07-02 18:12:41.734,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008761845,2026-07-02 18:12:41.845,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008761959,2026-07-02 18:12:41.959,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008762024,2026-07-02 18:12:42.024,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008762066,2026-07-02 18:12:42.066,C3:00:00:63:4D:08,-58,127,1.5,4.5,1.5
1783008762093,2026-07-02 18:12:42.093,C3:00:00:63:4D:08,-60,127,1.5,4.5,1.5
1783008762183,2026-07-02 18:12:42.183,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008762287,2026-07-02 18:12:42.287,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008762390,2026-07-02 18:12:42.390,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008762502,2026-07-02 18:12:42.502,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008762829,2026-07-02 18:12:42.829,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008762852,2026-07-02 18:12:42.852,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008762877,2026-07-02 18:12:42.877,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008762953,2026-07-02 18:12:42.953,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008763053,2026-07-02 18:12:43.053,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008763263,2026-07-02 18:12:43.263,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008763371,2026-07-02 18:12:43.371,C3:00:00:63:4D:08,-52,127,1.5,4.5,1.5
1783008763480,2026-07-02 18:12:43.480,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008763703,2026-07-02 18:12:43.703,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008763814,2026-07-02 18:12:43.814,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008763923,2026-07-02 18:12:43.923,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008764032,2026-07-02 18:12:44.032,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008764052,2026-07-02 18:12:44.052,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008764069,2026-07-02 18:12:44.069,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008764139,2026-07-02 18:12:44.139,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008764240,2026-07-02 18:12:44.240,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008764350,2026-07-02 18:12:44.350,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008764462,2026-07-02 18:12:44.462,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008764577,2026-07-02 18:12:44.577,C3:00:00:63:4D:08,-59,127,1.5,4.5,1.5
1783008764681,2026-07-02 18:12:44.681,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008764794,2026-07-02 18:12:44.794,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008764902,2026-07-02 18:12:44.902,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008765010,2026-07-02 18:12:45.010,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008765113,2026-07-02 18:12:45.113,C3:00:00:63:4D:08,-59,127,1.5,4.5,1.5
1783008765243,2026-07-02 18:12:45.243,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008765335,2026-07-02 18:12:45.335,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008765447,2026-07-02 18:12:45.447,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008765552,2026-07-02 18:12:45.552,C3:00:00:63:4D:08,-46,127,1.5,4.5,1.5
1783008765657,2026-07-02 18:12:45.657,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008765765,2026-07-02 18:12:45.765,C3:00:00:63:4D:08,-62,127,1.5,4.5,1.5
1783008765878,2026-07-02 18:12:45.878,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008765986,2026-07-02 18:12:45.986,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008766048,2026-07-02 18:12:46.048,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008766074,2026-07-02 18:12:46.074,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008766093,2026-07-02 18:12:46.093,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008766204,2026-07-02 18:12:46.204,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008766310,2026-07-02 18:12:46.310,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008766534,2026-07-02 18:12:46.534,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008766640,2026-07-02 18:12:46.640,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008766748,2026-07-02 18:12:46.748,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008766858,2026-07-02 18:12:46.858,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008766876,2026-07-02 18:12:46.876,C3:00:00:63:4D:08,-61,127,1.5,4.5,1.5
1783008766895,2026-07-02 18:12:46.895,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008766964,2026-07-02 18:12:46.964,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008767076,2026-07-02 18:12:47.076,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008767298,2026-07-02 18:12:47.298,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008767628,2026-07-02 18:12:47.628,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008767741,2026-07-02 18:12:47.741,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008767845,2026-07-02 18:12:47.845,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008767955,2026-07-02 18:12:47.955,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008768063,2026-07-02 18:12:48.063,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008768077,2026-07-02 18:12:48.077,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008768275,2026-07-02 18:12:48.275,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008768386,2026-07-02 18:12:48.386,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008768498,2026-07-02 18:12:48.498,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008768606,2026-07-02 18:12:48.606,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008768708,2026-07-02 18:12:48.708,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008768816,2026-07-02 18:12:48.816,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008768929,2026-07-02 18:12:48.929,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008769039,2026-07-02 18:12:49.039,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008769148,2026-07-02 18:12:49.148,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008769260,2026-07-02 18:12:49.260,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008769371,2026-07-02 18:12:49.371,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008769474,2026-07-02 18:12:49.474,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008769690,2026-07-02 18:12:49.690,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008769799,2026-07-02 18:12:49.799,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008769906,2026-07-02 18:12:49.906,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008770017,2026-07-02 18:12:50.017,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008770066,2026-07-02 18:12:50.066,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008770132,2026-07-02 18:12:50.132,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008770244,2026-07-02 18:12:50.244,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008770453,2026-07-02 18:12:50.453,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008770569,2026-07-02 18:12:50.569,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008770781,2026-07-02 18:12:50.781,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008771000,2026-07-02 18:12:51.000,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008771226,2026-07-02 18:12:51.226,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008771451,2026-07-02 18:12:51.451,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008771772,2026-07-02 18:12:51.772,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008771876,2026-07-02 18:12:51.876,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008771988,2026-07-02 18:12:51.988,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008772076,2026-07-02 18:12:52.076,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008772122,2026-07-02 18:12:52.122,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008772312,2026-07-02 18:12:52.312,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008772415,2026-07-02 18:12:52.415,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008772534,2026-07-02 18:12:52.534,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008772642,2026-07-02 18:12:52.642,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008772750,2026-07-02 18:12:52.750,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008772850,2026-07-02 18:12:52.850,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008772965,2026-07-02 18:12:52.965,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008773070,2026-07-02 18:12:53.070,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008773189,2026-07-02 18:12:53.189,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008773290,2026-07-02 18:12:53.290,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008773632,2026-07-02 18:12:53.632,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008773832,2026-07-02 18:12:53.832,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008774063,2026-07-02 18:12:54.063,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008774087,2026-07-02 18:12:54.087,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008774166,2026-07-02 18:12:54.166,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008774275,2026-07-02 18:12:54.275,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008774389,2026-07-02 18:12:54.389,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008774493,2026-07-02 18:12:54.493,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008774609,2026-07-02 18:12:54.609,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008774829,2026-07-02 18:12:54.829,C3:00:00:63:4D:08,-53,127,1.5,4.5,1.5
1783008774925,2026-07-02 18:12:54.925,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008775032,2026-07-02 18:12:55.032,C3:00:00:63:4D:08,-52,127,1.5,4.5,1.5
1783008775147,2026-07-02 18:12:55.147,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008775258,2026-07-02 18:12:55.258,C3:00:00:63:4D:08,-51,127,1.5,4.5,1.5
1783008775362,2026-07-02 18:12:55.362,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008775470,2026-07-02 18:12:55.470,C3:00:00:63:4D:08,-47,127,1.5,4.5,1.5
1783008775693,2026-07-02 18:12:55.693,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008775807,2026-07-02 18:12:55.807,C3:00:00:63:4D:08,-46,127,1.5,4.5,1.5
1783008775910,2026-07-02 18:12:55.910,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008776016,2026-07-02 18:12:56.016,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
1783008776069,2026-07-02 18:12:56.069,C3:00:00:63:4D:08,-50,127,1.5,4.5,1.5
