timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197972146,2026-07-16 12:32:52.146,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197972619,2026-07-16 12:32:52.619,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197972696,2026-07-16 12:32:52.696,C3:00:00:63:4D:05,-57,127,6.0,3.5,1.5
1784197972713,2026-07-16 12:32:52.713,C3:00:00:63:4D:05,-52,127,6.0,3.5,1.5
1784197973025,2026-07-16 12:32:53.025,C3:00:00:63:4D:05,-59,127,6.0,3.5,1.5
1784197973245,2026-07-16 12:32:53.245,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784197973357,2026-07-16 12:32:53.357,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197973428,2026-07-16 12:32:53.428,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197973572,2026-07-16 12:32:53.572,C3:00:00:63:4D:05,-61,127,6.0,3.5,1.5
1784197973685,2026-07-16 12:32:53.685,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197973801,2026-07-16 12:32:53.801,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197973835,2026-07-16 12:32:53.835,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197974018,2026-07-16 12:32:54.018,C3:00:00:63:4D:05,-53,127,6.0,3.5,1.5
1784197974127,2026-07-16 12:32:54.127,C3:00:00:63:4D:05,-55,127,6.0,3.5,1.5
1784197974342,2026-07-16 12:32:54.342,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197974453,2026-07-16 12:32:54.453,C3:00:00:63:4D:05,-61,127,6.0,3.5,1.5
1784197974561,2026-07-16 12:32:54.561,C3:00:00:63:4D:05,-57,127,6.0,3.5,1.5
1784197974787,2026-07-16 12:32:54.787,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784197974895,2026-07-16 12:32:54.895,C3:00:00:63:4D:05,-53,127,6.0,3.5,1.5
1784197975235,2026-07-16 12:32:55.235,C3:00:00:63:4D:05,-50,127,6.0,3.5,1.5
1784197975551,2026-07-16 12:32:55.551,C3:00:00:63:4D:05,-63,127,6.0,3.5,1.5
1784197975674,2026-07-16 12:32:55.674,C3:00:00:63:4D:05,-56,127,6.0,3.5,1.5
1784197975778,2026-07-16 12:32:55.778,C3:00:00:63:4D:05,-51,127,6.0,3.5,1.5
1784197975851,2026-07-16 12:32:55.851,C3:00:00:63:4D:05,-55,127,6.0,3.5,1.5
1784197976218,2026-07-16 12:32:56.218,C3:00:00:63:4D:05,-67,127,6.0,3.5,1.5
1784197976437,2026-07-16 12:32:56.437,C3:00:00:63:4D:05,-53,127,6.0,3.5,1.5
1784197976654,2026-07-16 12:32:56.654,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197976877,2026-07-16 12:32:56.877,C3:00:00:63:4D:05,-63,127,6.0,3.5,1.5
1784197977314,2026-07-16 12:32:57.314,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197977429,2026-07-16 12:32:57.429,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197977449,2026-07-16 12:32:57.449,C3:00:00:63:4D:05,-67,127,6.0,3.5,1.5
1784197977535,2026-07-16 12:32:57.535,C3:00:00:63:4D:05,-62,127,6.0,3.5,1.5
1784197977754,2026-07-16 12:32:57.754,C3:00:00:63:4D:05,-59,127,6.0,3.5,1.5
1784197977877,2026-07-16 12:32:57.877,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197977976,2026-07-16 12:32:57.976,C3:00:00:63:4D:05,-56,127,6.0,3.5,1.5
1784197978081,2026-07-16 12:32:58.081,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197978197,2026-07-16 12:32:58.197,C3:00:00:63:4D:05,-55,127,6.0,3.5,1.5
1784197978304,2026-07-16 12:32:58.304,C3:00:00:63:4D:05,-61,127,6.0,3.5,1.5
1784197978416,2026-07-16 12:32:58.416,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784197978521,2026-07-16 12:32:58.521,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197978642,2026-07-16 12:32:58.642,C3:00:00:63:4D:05,-55,127,6.0,3.5,1.5
1784197978859,2026-07-16 12:32:58.859,C3:00:00:63:4D:05,-55,127,6.0,3.5,1.5
1784197978966,2026-07-16 12:32:58.966,C3:00:00:63:4D:05,-59,127,6.0,3.5,1.5
1784197979073,2026-07-16 12:32:59.073,C3:00:00:63:4D:05,-62,127,6.0,3.5,1.5
1784197979097,2026-07-16 12:32:59.097,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197979188,2026-07-16 12:32:59.188,C3:00:00:63:4D:05,-56,127,6.0,3.5,1.5
1784197979303,2026-07-16 12:32:59.303,C3:00:00:63:4D:05,-62,127,6.0,3.5,1.5
1784197979406,2026-07-16 12:32:59.406,C3:00:00:63:4D:05,-53,127,6.0,3.5,1.5
1784197979513,2026-07-16 12:32:59.513,C3:00:00:63:4D:05,-59,127,6.0,3.5,1.5
1784197979868,2026-07-16 12:32:59.868,C3:00:00:63:4D:05,-61,127,6.0,3.5,1.5
1784197979962,2026-07-16 12:32:59.962,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197980176,2026-07-16 12:33:00.176,C3:00:00:63:4D:05,-59,127,6.0,3.5,1.5
1784197980287,2026-07-16 12:33:00.287,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197980507,2026-07-16 12:33:00.507,C3:00:00:63:4D:05,-56,127,6.0,3.5,1.5
1784197980952,2026-07-16 12:33:00.952,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197980970,2026-07-16 12:33:00.970,C3:00:00:63:4D:05,-59,127,6.0,3.5,1.5
1784197981279,2026-07-16 12:33:01.279,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197981493,2026-07-16 12:33:01.493,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197981604,2026-07-16 12:33:01.604,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197981716,2026-07-16 12:33:01.716,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197981939,2026-07-16 12:33:01.939,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197982595,2026-07-16 12:33:02.595,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197982706,2026-07-16 12:33:02.706,C3:00:00:63:4D:05,-51,127,6.0,3.5,1.5
1784197982823,2026-07-16 12:33:02.823,C3:00:00:63:4D:05,-57,127,6.0,3.5,1.5
1784197982923,2026-07-16 12:33:02.923,C3:00:00:63:4D:05,-68,127,6.0,3.5,1.5
1784197982971,2026-07-16 12:33:02.971,C3:00:00:63:4D:05,-62,127,6.0,3.5,1.5
1784197983036,2026-07-16 12:33:03.036,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197983073,2026-07-16 12:33:03.073,C3:00:00:63:4D:05,-73,127,6.0,3.5,1.5
1784197983153,2026-07-16 12:33:03.153,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784197983370,2026-07-16 12:33:03.370,C3:00:00:63:4D:05,-62,127,6.0,3.5,1.5
1784197983583,2026-07-16 12:33:03.583,C3:00:00:63:4D:05,-56,127,6.0,3.5,1.5
1784197983804,2026-07-16 12:33:03.804,C3:00:00:63:4D:05,-62,127,6.0,3.5,1.5
1784197983918,2026-07-16 12:33:03.918,C3:00:00:63:4D:05,-56,127,6.0,3.5,1.5
1784197984023,2026-07-16 12:33:04.023,C3:00:00:63:4D:05,-63,127,6.0,3.5,1.5
1784197984243,2026-07-16 12:33:04.243,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197984462,2026-07-16 12:33:04.462,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197984581,2026-07-16 12:33:04.581,C3:00:00:63:4D:05,-62,127,6.0,3.5,1.5
1784197984689,2026-07-16 12:33:04.689,C3:00:00:63:4D:05,-55,127,6.0,3.5,1.5
1784197984793,2026-07-16 12:33:04.793,C3:00:00:63:4D:05,-53,127,6.0,3.5,1.5
1784197984903,2026-07-16 12:33:04.903,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784197984993,2026-07-16 12:33:04.993,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784197985020,2026-07-16 12:33:05.020,C3:00:00:63:4D:05,-55,127,6.0,3.5,1.5
1784197985127,2026-07-16 12:33:05.127,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197985347,2026-07-16 12:33:05.347,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197985452,2026-07-16 12:33:05.452,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784197985474,2026-07-16 12:33:05.474,C3:00:00:63:4D:05,-57,127,6.0,3.5,1.5
1784197985568,2026-07-16 12:33:05.568,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197985672,2026-07-16 12:33:05.672,C3:00:00:63:4D:05,-57,127,6.0,3.5,1.5
