timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326333717,2026-07-06 10:25:33.717,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326333824,2026-07-06 10:25:33.824,C3:00:00:63:4D:05,-62,127,2.5,3.5,1.5
1783326333833,2026-07-06 10:25:33.833,C3:00:00:63:4D:05,-58,127,2.5,3.5,1.5
1783326333834,2026-07-06 10:25:33.834,C3:00:00:63:4D:05,-57,127,2.5,3.5,1.5
1783326333840,2026-07-06 10:25:33.840,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326334168,2026-07-06 10:25:34.168,C3:00:00:63:4D:05,-56,127,2.5,3.5,1.5
1783326334263,2026-07-06 10:25:34.263,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326334460,2026-07-06 10:25:34.460,C3:00:00:63:4D:05,-57,127,2.5,3.5,1.5
1783326334573,2026-07-06 10:25:34.573,C3:00:00:63:4D:05,-57,127,2.5,3.5,1.5
1783326334869,2026-07-06 10:25:34.869,C3:00:00:63:4D:05,-58,127,2.5,3.5,1.5
1783326334974,2026-07-06 10:25:34.974,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326335173,2026-07-06 10:25:35.173,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326335271,2026-07-06 10:25:35.271,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326335377,2026-07-06 10:25:35.377,C3:00:00:63:4D:05,-56,127,2.5,3.5,1.5
1783326335581,2026-07-06 10:25:35.581,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326335658,2026-07-06 10:25:35.658,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326335786,2026-07-06 10:25:35.786,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326335879,2026-07-06 10:25:35.879,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326335976,2026-07-06 10:25:35.976,C3:00:00:63:4D:05,-56,127,2.5,3.5,1.5
1783326336096,2026-07-06 10:25:36.096,C3:00:00:63:4D:05,-53,127,2.5,3.5,1.5
1783326336491,2026-07-06 10:25:36.491,C3:00:00:63:4D:05,-58,127,2.5,3.5,1.5
1783326336613,2026-07-06 10:25:36.613,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326336689,2026-07-06 10:25:36.689,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326336782,2026-07-06 10:25:36.782,C3:00:00:63:4D:05,-60,127,2.5,3.5,1.5
