timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010329538,2026-07-02 18:38:49.538,C3:00:00:63:4D:0D,-72,127,1.5,7.0,1.5
1783010329641,2026-07-02 18:38:49.641,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010329752,2026-07-02 18:38:49.752,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010329776,2026-07-02 18:38:49.776,C3:00:00:63:4D:0D,-55,127,1.5,7.0,1.5
1783010329860,2026-07-02 18:38:49.860,C3:00:00:63:4D:0D,-63,127,1.5,7.0,1.5
1783010329927,2026-07-02 18:38:49.927,C3:00:00:63:4D:0D,-67,127,1.5,7.0,1.5
1783010329967,2026-07-02 18:38:49.967,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010330070,2026-07-02 18:38:50.070,C3:00:00:63:4D:0D,-57,127,1.5,7.0,1.5
1783010330173,2026-07-02 18:38:50.173,C3:00:00:63:4D:0D,-64,127,1.5,7.0,1.5
1783010330276,2026-07-02 18:38:50.276,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010330384,2026-07-02 18:38:50.384,C3:00:00:63:4D:0D,-62,127,1.5,7.0,1.5
1783010330699,2026-07-02 18:38:50.699,C3:00:00:63:4D:0D,-60,127,1.5,7.0,1.5
1783010330806,2026-07-02 18:38:50.806,C3:00:00:63:4D:0D,-73,127,1.5,7.0,1.5
1783010330905,2026-07-02 18:38:50.905,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010331012,2026-07-02 18:38:51.012,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010331119,2026-07-02 18:38:51.119,C3:00:00:63:4D:0D,-62,127,1.5,7.0,1.5
1783010331231,2026-07-02 18:38:51.231,C3:00:00:63:4D:0D,-50,127,1.5,7.0,1.5
1783010331326,2026-07-02 18:38:51.326,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010331430,2026-07-02 18:38:51.430,C3:00:00:63:4D:0D,-53,127,1.5,7.0,1.5
1783010331452,2026-07-02 18:38:51.452,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010331538,2026-07-02 18:38:51.538,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010331637,2026-07-02 18:38:51.637,C3:00:00:63:4D:0D,-60,127,1.5,7.0,1.5
1783010331854,2026-07-02 18:38:51.854,C3:00:00:63:4D:0D,-53,127,1.5,7.0,1.5
1783010331937,2026-07-02 18:38:51.937,C3:00:00:63:4D:0D,-61,127,1.5,7.0,1.5
1783010331958,2026-07-02 18:38:51.958,C3:00:00:63:4D:0D,-61,127,1.5,7.0,1.5
1783010332062,2026-07-02 18:38:52.062,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010332161,2026-07-02 18:38:52.161,C3:00:00:63:4D:0D,-56,127,1.5,7.0,1.5
1783010332271,2026-07-02 18:38:52.271,C3:00:00:63:4D:0D,-64,127,1.5,7.0,1.5
1783010332383,2026-07-02 18:38:52.383,C3:00:00:63:4D:0D,-56,127,1.5,7.0,1.5
1783010332394,2026-07-02 18:38:52.394,C3:00:00:63:4D:0D,-63,127,1.5,7.0,1.5
1783010332589,2026-07-02 18:38:52.589,C3:00:00:63:4D:0D,-65,127,1.5,7.0,1.5
1783010332805,2026-07-02 18:38:52.805,C3:00:00:63:4D:0D,-60,127,1.5,7.0,1.5
1783010332905,2026-07-02 18:38:52.905,C3:00:00:63:4D:0D,-69,127,1.5,7.0,1.5
1783010333005,2026-07-02 18:38:53.005,C3:00:00:63:4D:0D,-58,127,1.5,7.0,1.5
1783010333116,2026-07-02 18:38:53.116,C3:00:00:63:4D:0D,-66,127,1.5,7.0,1.5
1783010333222,2026-07-02 18:38:53.222,C3:00:00:63:4D:0D,-59,127,1.5,7.0,1.5
1783010333320,2026-07-02 18:38:53.320,C3:00:00:63:4D:0D,-55,127,1.5,7.0,1.5
1783010333428,2026-07-02 18:38:53.428,C3:00:00:63:4D:0D,-66,127,1.5,7.0,1.5
1783010333454,2026-07-02 18:38:53.454,C3:00:00:63:4D:0D,-65,127,1.5,7.0,1.5
1783010333533,2026-07-02 18:38:53.533,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010333640,2026-07-02 18:38:53.640,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010333751,2026-07-02 18:38:53.751,C3:00:00:63:4D:0D,-60,127,1.5,7.0,1.5
1783010333778,2026-07-02 18:38:53.778,C3:00:00:63:4D:0D,-62,127,1.5,7.0,1.5
1783010333943,2026-07-02 18:38:53.943,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010334166,2026-07-02 18:38:54.166,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010334384,2026-07-02 18:38:54.384,C3:00:00:63:4D:0D,-64,127,1.5,7.0,1.5
1783010334478,2026-07-02 18:38:54.478,C3:00:00:63:4D:0D,-55,127,1.5,7.0,1.5
1783010334686,2026-07-02 18:38:54.686,C3:00:00:63:4D:0D,-66,127,1.5,7.0,1.5
1783010334788,2026-07-02 18:38:54.788,C3:00:00:63:4D:0D,-56,127,1.5,7.0,1.5
1783010334913,2026-07-02 18:38:54.913,C3:00:00:63:4D:0D,-55,127,1.5,7.0,1.5
1783010335006,2026-07-02 18:38:55.006,C3:00:00:63:4D:0D,-73,127,1.5,7.0,1.5
1783010335111,2026-07-02 18:38:55.111,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010335211,2026-07-02 18:38:55.211,C3:00:00:63:4D:0D,-55,127,1.5,7.0,1.5
1783010335318,2026-07-02 18:38:55.318,C3:00:00:63:4D:0D,-60,127,1.5,7.0,1.5
1783010335427,2026-07-02 18:38:55.427,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010335459,2026-07-02 18:38:55.459,C3:00:00:63:4D:0D,-58,127,1.5,7.0,1.5
1783010335624,2026-07-02 18:38:55.624,C3:00:00:63:4D:0D,-62,127,1.5,7.0,1.5
1783010335946,2026-07-02 18:38:55.946,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010335965,2026-07-02 18:38:55.965,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010336054,2026-07-02 18:38:56.054,C3:00:00:63:4D:0D,-50,127,1.5,7.0,1.5
1783010336257,2026-07-02 18:38:56.257,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010336368,2026-07-02 18:38:56.368,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010336400,2026-07-02 18:38:56.400,C3:00:00:63:4D:0D,-63,127,1.5,7.0,1.5
1783010336480,2026-07-02 18:38:56.480,C3:00:00:63:4D:0D,-60,127,1.5,7.0,1.5
1783010336570,2026-07-02 18:38:56.570,C3:00:00:63:4D:0D,-50,127,1.5,7.0,1.5
1783010336689,2026-07-02 18:38:56.689,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010336884,2026-07-02 18:38:56.884,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010336999,2026-07-02 18:38:56.999,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010337214,2026-07-02 18:38:57.214,C3:00:00:63:4D:0D,-50,127,1.5,7.0,1.5
1783010337426,2026-07-02 18:38:57.426,C3:00:00:63:4D:0D,-60,127,1.5,7.0,1.5
1783010337464,2026-07-02 18:38:57.464,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010337525,2026-07-02 18:38:57.525,C3:00:00:63:4D:0D,-53,127,1.5,7.0,1.5
1783010337624,2026-07-02 18:38:57.624,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010337732,2026-07-02 18:38:57.732,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010337782,2026-07-02 18:38:57.782,C3:00:00:63:4D:0D,-55,127,1.5,7.0,1.5
1783010337836,2026-07-02 18:38:57.836,C3:00:00:63:4D:0D,-61,127,1.5,7.0,1.5
1783010337947,2026-07-02 18:38:57.947,C3:00:00:63:4D:0D,-68,127,1.5,7.0,1.5
1783010338045,2026-07-02 18:38:58.045,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010338155,2026-07-02 18:38:58.155,C3:00:00:63:4D:0D,-58,127,1.5,7.0,1.5
1783010338255,2026-07-02 18:38:58.255,C3:00:00:63:4D:0D,-61,127,1.5,7.0,1.5
1783010338358,2026-07-02 18:38:58.358,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010338463,2026-07-02 18:38:58.463,C3:00:00:63:4D:0D,-56,127,1.5,7.0,1.5
1783010338567,2026-07-02 18:38:58.567,C3:00:00:63:4D:0D,-59,127,1.5,7.0,1.5
1783010338678,2026-07-02 18:38:58.678,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010338783,2026-07-02 18:38:58.783,C3:00:00:63:4D:0D,-60,127,1.5,7.0,1.5
1783010338895,2026-07-02 18:38:58.895,C3:00:00:63:4D:0D,-62,127,1.5,7.0,1.5
1783010338999,2026-07-02 18:38:58.999,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010339093,2026-07-02 18:38:59.093,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010339208,2026-07-02 18:38:59.208,C3:00:00:63:4D:0D,-59,127,1.5,7.0,1.5
1783010339426,2026-07-02 18:38:59.426,C3:00:00:63:4D:0D,-56,127,1.5,7.0,1.5
1783010339477,2026-07-02 18:38:59.477,C3:00:00:63:4D:0D,-64,127,1.5,7.0,1.5
1783010339626,2026-07-02 18:38:59.626,C3:00:00:63:4D:0D,-49,127,1.5,7.0,1.5
1783010339836,2026-07-02 18:38:59.836,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010339966,2026-07-02 18:38:59.966,C3:00:00:63:4D:0D,-55,127,1.5,7.0,1.5
1783010340054,2026-07-02 18:39:00.054,C3:00:00:63:4D:0D,-68,127,1.5,7.0,1.5
1783010340148,2026-07-02 18:39:00.148,C3:00:00:63:4D:0D,-49,127,1.5,7.0,1.5
1783010340251,2026-07-02 18:39:00.251,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010340351,2026-07-02 18:39:00.351,C3:00:00:63:4D:0D,-65,127,1.5,7.0,1.5
1783010340459,2026-07-02 18:39:00.459,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010340564,2026-07-02 18:39:00.564,C3:00:00:63:4D:0D,-56,127,1.5,7.0,1.5
1783010340673,2026-07-02 18:39:00.673,C3:00:00:63:4D:0D,-58,127,1.5,7.0,1.5
1783010340787,2026-07-02 18:39:00.787,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010340883,2026-07-02 18:39:00.883,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010340989,2026-07-02 18:39:00.989,C3:00:00:63:4D:0D,-58,127,1.5,7.0,1.5
1783010341092,2026-07-02 18:39:01.092,C3:00:00:63:4D:0D,-49,127,1.5,7.0,1.5
1783010341207,2026-07-02 18:39:01.207,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010341300,2026-07-02 18:39:01.300,C3:00:00:63:4D:0D,-58,127,1.5,7.0,1.5
1783010341411,2026-07-02 18:39:01.411,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010341478,2026-07-02 18:39:01.478,C3:00:00:63:4D:0D,-53,127,1.5,7.0,1.5
1783010341512,2026-07-02 18:39:01.512,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010341621,2026-07-02 18:39:01.621,C3:00:00:63:4D:0D,-62,127,1.5,7.0,1.5
1783010341723,2026-07-02 18:39:01.723,C3:00:00:63:4D:0D,-49,127,1.5,7.0,1.5
1783010341800,2026-07-02 18:39:01.800,C3:00:00:63:4D:0D,-60,127,1.5,7.0,1.5
1783010341935,2026-07-02 18:39:01.935,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010341972,2026-07-02 18:39:01.972,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010342043,2026-07-02 18:39:02.043,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010342149,2026-07-02 18:39:02.149,C3:00:00:63:4D:0D,-61,127,1.5,7.0,1.5
1783010342257,2026-07-02 18:39:02.257,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010342563,2026-07-02 18:39:02.563,C3:00:00:63:4D:0D,-55,127,1.5,7.0,1.5
1783010342671,2026-07-02 18:39:02.671,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010342874,2026-07-02 18:39:02.874,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010343187,2026-07-02 18:39:03.187,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010343411,2026-07-02 18:39:03.411,C3:00:00:63:4D:0D,-70,127,1.5,7.0,1.5
1783010343498,2026-07-02 18:39:03.498,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010343516,2026-07-02 18:39:03.516,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010343717,2026-07-02 18:39:03.717,C3:00:00:63:4D:0D,-56,127,1.5,7.0,1.5
1783010343826,2026-07-02 18:39:03.826,C3:00:00:63:4D:0D,-49,127,1.5,7.0,1.5
1783010343926,2026-07-02 18:39:03.926,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010343988,2026-07-02 18:39:03.988,C3:00:00:63:4D:0D,-57,127,1.5,7.0,1.5
1783010344036,2026-07-02 18:39:04.036,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010344133,2026-07-02 18:39:04.133,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010344240,2026-07-02 18:39:04.240,C3:00:00:63:4D:0D,-63,127,1.5,7.0,1.5
1783010344349,2026-07-02 18:39:04.349,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010344412,2026-07-02 18:39:04.412,C3:00:00:63:4D:0D,-58,127,1.5,7.0,1.5
