timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324847606,2026-07-06 10:00:47.606,C3:00:00:63:4D:04,-53,127,2.5,1.5,1.5
1783324847932,2026-07-06 10:00:47.932,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324848044,2026-07-06 10:00:48.044,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324848056,2026-07-06 10:00:48.056,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324848074,2026-07-06 10:00:48.074,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324848296,2026-07-06 10:00:48.296,C3:00:00:63:4D:04,-60,127,2.5,1.5,1.5
1783324848372,2026-07-06 10:00:48.372,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324848477,2026-07-06 10:00:48.477,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324848582,2026-07-06 10:00:48.582,C3:00:00:63:4D:04,-62,127,2.5,1.5,1.5
1783324848692,2026-07-06 10:00:48.692,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324849101,2026-07-06 10:00:49.101,C3:00:00:63:4D:04,-68,127,2.5,1.5,1.5
1783324849201,2026-07-06 10:00:49.201,C3:00:00:63:4D:04,-59,127,2.5,1.5,1.5
1783324849301,2026-07-06 10:00:49.301,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324849401,2026-07-06 10:00:49.401,C3:00:00:63:4D:04,-68,127,2.5,1.5,1.5
1783324849614,2026-07-06 10:00:49.614,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324849719,2026-07-06 10:00:49.719,C3:00:00:63:4D:04,-70,127,2.5,1.5,1.5
1783324849823,2026-07-06 10:00:49.823,C3:00:00:63:4D:04,-70,127,2.5,1.5,1.5
1783324850144,2026-07-06 10:00:50.144,C3:00:00:63:4D:04,-67,127,2.5,1.5,1.5
1783324850230,2026-07-06 10:00:50.230,C3:00:00:63:4D:04,-55,127,2.5,1.5,1.5
1783324850253,2026-07-06 10:00:50.253,C3:00:00:63:4D:04,-70,127,2.5,1.5,1.5
1783324850436,2026-07-06 10:00:50.436,C3:00:00:63:4D:04,-58,127,2.5,1.5,1.5
1783324850541,2026-07-06 10:00:50.541,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
1783324850853,2026-07-06 10:00:50.853,C3:00:00:63:4D:04,-63,127,2.5,1.5,1.5
1783324850954,2026-07-06 10:00:50.954,C3:00:00:63:4D:04,-71,127,2.5,1.5,1.5
1783324851061,2026-07-06 10:00:51.061,C3:00:00:63:4D:04,-56,127,2.5,1.5,1.5
1783324851160,2026-07-06 10:00:51.160,C3:00:00:63:4D:04,-56,127,2.5,1.5,1.5
1783324851264,2026-07-06 10:00:51.264,C3:00:00:63:4D:04,-58,127,2.5,1.5,1.5
1783324851365,2026-07-06 10:00:51.365,C3:00:00:63:4D:04,-56,127,2.5,1.5,1.5
1783324851464,2026-07-06 10:00:51.464,C3:00:00:63:4D:04,-64,127,2.5,1.5,1.5
1783324851506,2026-07-06 10:00:51.506,C3:00:00:63:4D:04,-68,127,2.5,1.5,1.5
1783324851673,2026-07-06 10:00:51.673,C3:00:00:63:4D:04,-56,127,2.5,1.5,1.5
1783324851773,2026-07-06 10:00:51.773,C3:00:00:63:4D:04,-61,127,2.5,1.5,1.5
1783324851876,2026-07-06 10:00:51.876,C3:00:00:63:4D:04,-58,127,2.5,1.5,1.5
1783324851979,2026-07-06 10:00:51.979,C3:00:00:63:4D:04,-54,127,2.5,1.5,1.5
