timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007002898,2026-07-02 17:43:22.898,C3:00:00:63:4D:07,-59,127,1.5,3.0,1.5
1783007003140,2026-07-02 17:43:23.140,C3:00:00:63:4D:07,-63,127,1.5,3.0,1.5
1783007003250,2026-07-02 17:43:23.250,C3:00:00:63:4D:07,-69,127,1.5,3.0,1.5
1783007003313,2026-07-02 17:43:23.313,C3:00:00:63:4D:07,-59,127,1.5,3.0,1.5
1783007003341,2026-07-02 17:43:23.341,C3:00:00:63:4D:07,-65,127,1.5,3.0,1.5
1783007003342,2026-07-02 17:43:23.342,C3:00:00:63:4D:07,-63,127,1.5,3.0,1.5
1783007003347,2026-07-02 17:43:23.347,C3:00:00:63:4D:07,-68,127,1.5,3.0,1.5
1783007003359,2026-07-02 17:43:23.359,C3:00:00:63:4D:07,-65,127,1.5,3.0,1.5
1783007003385,2026-07-02 17:43:23.385,C3:00:00:63:4D:07,-58,127,1.5,3.0,1.5
1783007003497,2026-07-02 17:43:23.497,C3:00:00:63:4D:07,-60,127,1.5,3.0,1.5
1783007003612,2026-07-02 17:43:23.612,C3:00:00:63:4D:07,-58,127,1.5,3.0,1.5
1783007003731,2026-07-02 17:43:23.731,C3:00:00:63:4D:07,-60,127,1.5,3.0,1.5
1783007004082,2026-07-02 17:43:24.082,C3:00:00:63:4D:07,-63,127,1.5,3.0,1.5
1783007004191,2026-07-02 17:43:24.191,C3:00:00:63:4D:07,-69,127,1.5,3.0,1.5
1783007004305,2026-07-02 17:43:24.305,C3:00:00:63:4D:07,-60,127,1.5,3.0,1.5
1783007004414,2026-07-02 17:43:24.414,C3:00:00:63:4D:07,-68,127,1.5,3.0,1.5
1783007004532,2026-07-02 17:43:24.532,C3:00:00:63:4D:07,-57,127,1.5,3.0,1.5
1783007004646,2026-07-02 17:43:24.646,C3:00:00:63:4D:07,-63,127,1.5,3.0,1.5
1783007004734,2026-07-02 17:43:24.734,C3:00:00:63:4D:07,-64,127,1.5,3.0,1.5
1783007004759,2026-07-02 17:43:24.759,C3:00:00:63:4D:07,-62,127,1.5,3.0,1.5
1783007004879,2026-07-02 17:43:24.879,C3:00:00:63:4D:07,-58,127,1.5,3.0,1.5
1783007004993,2026-07-02 17:43:24.993,C3:00:00:63:4D:07,-64,127,1.5,3.0,1.5
1783007005113,2026-07-02 17:43:25.113,C3:00:00:63:4D:07,-62,127,1.5,3.0,1.5
1783007005227,2026-07-02 17:43:25.227,C3:00:00:63:4D:07,-64,127,1.5,3.0,1.5
1783007005345,2026-07-02 17:43:25.345,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
1783007005457,2026-07-02 17:43:25.457,C3:00:00:63:4D:07,-62,127,1.5,3.0,1.5
1783007005480,2026-07-02 17:43:25.480,C3:00:00:63:4D:07,-68,127,1.5,3.0,1.5
1783007005569,2026-07-02 17:43:25.569,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
1783007005917,2026-07-02 17:43:25.917,C3:00:00:63:4D:07,-67,127,1.5,3.0,1.5
1783007006034,2026-07-02 17:43:26.034,C3:00:00:63:4D:07,-56,127,1.5,3.0,1.5
1783007006138,2026-07-02 17:43:26.138,C3:00:00:63:4D:07,-66,127,1.5,3.0,1.5
1783007006261,2026-07-02 17:43:26.261,C3:00:00:63:4D:07,-68,127,1.5,3.0,1.5
1783007006367,2026-07-02 17:43:26.367,C3:00:00:63:4D:07,-56,127,1.5,3.0,1.5
1783007006488,2026-07-02 17:43:26.488,C3:00:00:63:4D:07,-59,127,1.5,3.0,1.5
1783007006735,2026-07-02 17:43:26.735,C3:00:00:63:4D:07,-59,127,1.5,3.0,1.5
1783007006754,2026-07-02 17:43:26.754,C3:00:00:63:4D:07,-59,127,1.5,3.0,1.5
1783007006833,2026-07-02 17:43:26.833,C3:00:00:63:4D:07,-65,127,1.5,3.0,1.5
1783007007064,2026-07-02 17:43:27.064,C3:00:00:63:4D:07,-59,127,1.5,3.0,1.5
1783007007164,2026-07-02 17:43:27.164,C3:00:00:63:4D:07,-66,127,1.5,3.0,1.5
1783007007181,2026-07-02 17:43:27.181,C3:00:00:63:4D:07,-66,127,1.5,3.0,1.5
1783007007213,2026-07-02 17:43:27.213,C3:00:00:63:4D:07,-59,127,1.5,3.0,1.5
1783007007298,2026-07-02 17:43:27.298,C3:00:00:63:4D:07,-59,127,1.5,3.0,1.5
1783007007644,2026-07-02 17:43:27.644,C3:00:00:63:4D:07,-64,127,1.5,3.0,1.5
1783007007766,2026-07-02 17:43:27.766,C3:00:00:63:4D:07,-67,127,1.5,3.0,1.5
1783007007874,2026-07-02 17:43:27.874,C3:00:00:63:4D:07,-63,127,1.5,3.0,1.5
1783007007982,2026-07-02 17:43:27.982,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
1783007008218,2026-07-02 17:43:28.218,C3:00:00:63:4D:07,-69,127,1.5,3.0,1.5
1783007008331,2026-07-02 17:43:28.331,C3:00:00:63:4D:07,-67,127,1.5,3.0,1.5
1783007008765,2026-07-02 17:43:28.765,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
1783007008905,2026-07-02 17:43:28.905,C3:00:00:63:4D:07,-62,127,1.5,3.0,1.5
1783007009138,2026-07-02 17:43:29.138,C3:00:00:63:4D:07,-68,127,1.5,3.0,1.5
1783007009236,2026-07-02 17:43:29.236,C3:00:00:63:4D:07,-64,127,1.5,3.0,1.5
1783007009368,2026-07-02 17:43:29.368,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
1783007009474,2026-07-02 17:43:29.474,C3:00:00:63:4D:07,-67,127,1.5,3.0,1.5
1783007009491,2026-07-02 17:43:29.491,C3:00:00:63:4D:07,-60,127,1.5,3.0,1.5
1783007009712,2026-07-02 17:43:29.712,C3:00:00:63:4D:07,-70,127,1.5,3.0,1.5
1783007009828,2026-07-02 17:43:29.828,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
1783007009937,2026-07-02 17:43:29.937,C3:00:00:63:4D:07,-60,127,1.5,3.0,1.5
1783007010058,2026-07-02 17:43:30.058,C3:00:00:63:4D:07,-73,127,1.5,3.0,1.5
1783007010179,2026-07-02 17:43:30.179,C3:00:00:63:4D:07,-60,127,1.5,3.0,1.5
1783007010522,2026-07-02 17:43:30.522,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
1783007010745,2026-07-02 17:43:30.745,C3:00:00:63:4D:07,-56,127,1.5,3.0,1.5
1783007010776,2026-07-02 17:43:30.776,C3:00:00:63:4D:07,-56,127,1.5,3.0,1.5
1783007010860,2026-07-02 17:43:30.860,C3:00:00:63:4D:07,-58,127,1.5,3.0,1.5
1783007010990,2026-07-02 17:43:30.990,C3:00:00:63:4D:07,-72,127,1.5,3.0,1.5
1783007011173,2026-07-02 17:43:31.173,C3:00:00:63:4D:07,-60,127,1.5,3.0,1.5
1783007011212,2026-07-02 17:43:31.212,C3:00:00:63:4D:07,-64,127,1.5,3.0,1.5
1783007011239,2026-07-02 17:43:31.239,C3:00:00:63:4D:07,-68,127,1.5,3.0,1.5
1783007011325,2026-07-02 17:43:31.325,C3:00:00:63:4D:07,-64,127,1.5,3.0,1.5
1783007011439,2026-07-02 17:43:31.439,C3:00:00:63:4D:07,-57,127,1.5,3.0,1.5
1783007011668,2026-07-02 17:43:31.668,C3:00:00:63:4D:07,-63,127,1.5,3.0,1.5
1783007011783,2026-07-02 17:43:31.783,C3:00:00:63:4D:07,-58,127,1.5,3.0,1.5
1783007011901,2026-07-02 17:43:31.901,C3:00:00:63:4D:07,-64,127,1.5,3.0,1.5
1783007012012,2026-07-02 17:43:32.012,C3:00:00:63:4D:07,-57,127,1.5,3.0,1.5
1783007012138,2026-07-02 17:43:32.138,C3:00:00:63:4D:07,-62,127,1.5,3.0,1.5
1783007012250,2026-07-02 17:43:32.250,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
1783007012365,2026-07-02 17:43:32.365,C3:00:00:63:4D:07,-58,127,1.5,3.0,1.5
1783007012474,2026-07-02 17:43:32.474,C3:00:00:63:4D:07,-59,127,1.5,3.0,1.5
1783007012601,2026-07-02 17:43:32.601,C3:00:00:63:4D:07,-65,127,1.5,3.0,1.5
1783007012699,2026-07-02 17:43:32.699,C3:00:00:63:4D:07,-59,127,1.5,3.0,1.5
1783007012942,2026-07-02 17:43:32.942,C3:00:00:63:4D:07,-58,127,1.5,3.0,1.5
1783007013048,2026-07-02 17:43:33.048,C3:00:00:63:4D:07,-58,127,1.5,3.0,1.5
1783007013162,2026-07-02 17:43:33.162,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
1783007013247,2026-07-02 17:43:33.247,C3:00:00:63:4D:07,-58,127,1.5,3.0,1.5
1783007013271,2026-07-02 17:43:33.271,C3:00:00:63:4D:07,-58,127,1.5,3.0,1.5
1783007013388,2026-07-02 17:43:33.388,C3:00:00:63:4D:07,-60,127,1.5,3.0,1.5
1783007013500,2026-07-02 17:43:33.500,C3:00:00:63:4D:07,-77,127,1.5,3.0,1.5
1783007013616,2026-07-02 17:43:33.616,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
1783007013739,2026-07-02 17:43:33.739,C3:00:00:63:4D:07,-61,127,1.5,3.0,1.5
