timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062689595,2026-07-03 09:11:29.595,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062689871,2026-07-03 09:11:29.871,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062689875,2026-07-03 09:11:29.875,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062689890,2026-07-03 09:11:29.890,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062689944,2026-07-03 09:11:29.944,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062690065,2026-07-03 09:11:30.065,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062690177,2026-07-03 09:11:30.177,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1783062690292,2026-07-03 09:11:30.292,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062690522,2026-07-03 09:11:30.522,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1783062690636,2026-07-03 09:11:30.636,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1783062690757,2026-07-03 09:11:30.757,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1783062690859,2026-07-03 09:11:30.859,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062690977,2026-07-03 09:11:30.977,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1783062691098,2026-07-03 09:11:31.098,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1783062691211,2026-07-03 09:11:31.211,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062691325,2026-07-03 09:11:31.325,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062691444,2026-07-03 09:11:31.444,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062691563,2026-07-03 09:11:31.563,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062691669,2026-07-03 09:11:31.669,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062691792,2026-07-03 09:11:31.792,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062691901,2026-07-03 09:11:31.901,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1783062692020,2026-07-03 09:11:32.020,C3:00:00:63:4D:07,-51,127,2.0,2.0,1.5
1783062692126,2026-07-03 09:11:32.126,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1783062692256,2026-07-03 09:11:32.256,C3:00:00:63:4D:07,-53,127,2.0,2.0,1.5
1783062692361,2026-07-03 09:11:32.361,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062692483,2026-07-03 09:11:32.483,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062692708,2026-07-03 09:11:32.708,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1783062692936,2026-07-03 09:11:32.936,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062693048,2026-07-03 09:11:33.048,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1783062693167,2026-07-03 09:11:33.167,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1783062693248,2026-07-03 09:11:33.248,C3:00:00:63:4D:07,-67,127,2.0,2.0,1.5
1783062693273,2026-07-03 09:11:33.273,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1783062693392,2026-07-03 09:11:33.392,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062693506,2026-07-03 09:11:33.506,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062693620,2026-07-03 09:11:33.620,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1783062693718,2026-07-03 09:11:33.718,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1783062693744,2026-07-03 09:11:33.744,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1783062693850,2026-07-03 09:11:33.850,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1783062694082,2026-07-03 09:11:34.082,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1783062694156,2026-07-03 09:11:34.156,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1783062694198,2026-07-03 09:11:34.198,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1783062694321,2026-07-03 09:11:34.321,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
