timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328616398,2026-07-06 11:03:36.398,C3:00:00:63:4C:D2,-61,127,2.5,6.5,1.5
1783328616622,2026-07-06 11:03:36.622,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328616801,2026-07-06 11:03:36.801,C3:00:00:63:4C:D2,-60,127,2.5,6.5,1.5
1783328616814,2026-07-06 11:03:36.814,C3:00:00:63:4C:D2,-62,127,2.5,6.5,1.5
1783328616822,2026-07-06 11:03:36.822,C3:00:00:63:4C:D2,-68,127,2.5,6.5,1.5
1783328616894,2026-07-06 11:03:36.894,C3:00:00:63:4C:D2,-61,127,2.5,6.5,1.5
1783328617003,2026-07-06 11:03:37.003,C3:00:00:63:4C:D2,-60,127,2.5,6.5,1.5
1783328617432,2026-07-06 11:03:37.432,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328617614,2026-07-06 11:03:37.614,C3:00:00:63:4C:D2,-61,127,2.5,6.5,1.5
1783328617861,2026-07-06 11:03:37.861,C3:00:00:63:4C:D2,-61,127,2.5,6.5,1.5
1783328617903,2026-07-06 11:03:37.903,C3:00:00:63:4C:D2,-60,127,2.5,6.5,1.5
1783328618277,2026-07-06 11:03:38.277,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328618486,2026-07-06 11:03:38.486,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328618700,2026-07-06 11:03:38.700,C3:00:00:63:4C:D2,-65,127,2.5,6.5,1.5
1783328618875,2026-07-06 11:03:38.875,C3:00:00:63:4C:D2,-58,127,2.5,6.5,1.5
1783328618914,2026-07-06 11:03:38.914,C3:00:00:63:4C:D2,-60,127,2.5,6.5,1.5
1783328619014,2026-07-06 11:03:39.014,C3:00:00:63:4C:D2,-61,127,2.5,6.5,1.5
1783328619120,2026-07-06 11:03:39.120,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328619335,2026-07-06 11:03:39.335,C3:00:00:63:4C:D2,-74,127,2.5,6.5,1.5
1783328619449,2026-07-06 11:03:39.449,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328619623,2026-07-06 11:03:39.623,C3:00:00:63:4C:D2,-68,127,2.5,6.5,1.5
1783328619656,2026-07-06 11:03:39.656,C3:00:00:63:4C:D2,-59,127,2.5,6.5,1.5
1783328619761,2026-07-06 11:03:39.761,C3:00:00:63:4C:D2,-58,127,2.5,6.5,1.5
1783328619861,2026-07-06 11:03:39.861,C3:00:00:63:4C:D2,-68,127,2.5,6.5,1.5
1783328620078,2026-07-06 11:03:40.078,C3:00:00:63:4C:D2,-58,127,2.5,6.5,1.5
