timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008930615,2026-07-02 18:15:30.615,C3:00:00:63:4D:0A,-62,127,1.5,5.0,1.5
1783008930906,2026-07-02 18:15:30.906,C3:00:00:63:4D:0A,-67,127,1.5,5.0,1.5
1783008930908,2026-07-02 18:15:30.908,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783008930953,2026-07-02 18:15:30.953,C3:00:00:63:4D:0A,-63,127,1.5,5.0,1.5
1783008931045,2026-07-02 18:15:31.045,C3:00:00:63:4D:0A,-62,127,1.5,5.0,1.5
1783008931308,2026-07-02 18:15:31.308,C3:00:00:63:4D:0A,-68,127,1.5,5.0,1.5
1783008931532,2026-07-02 18:15:31.532,C3:00:00:63:4D:0A,-63,127,1.5,5.0,1.5
1783008931761,2026-07-02 18:15:31.761,C3:00:00:63:4D:0A,-68,127,1.5,5.0,1.5
1783008931785,2026-07-02 18:15:31.785,C3:00:00:63:4D:0A,-69,127,1.5,5.0,1.5
1783008931867,2026-07-02 18:15:31.867,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783008931981,2026-07-02 18:15:31.981,C3:00:00:63:4D:0A,-63,127,1.5,5.0,1.5
1783008932100,2026-07-02 18:15:32.100,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783008932136,2026-07-02 18:15:32.136,C3:00:00:63:4D:0A,-63,127,1.5,5.0,1.5
1783008932434,2026-07-02 18:15:32.434,C3:00:00:63:4D:0A,-62,127,1.5,5.0,1.5
1783008932546,2026-07-02 18:15:32.546,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783008932563,2026-07-02 18:15:32.563,C3:00:00:63:4D:0A,-62,127,1.5,5.0,1.5
1783008932666,2026-07-02 18:15:32.666,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783008932779,2026-07-02 18:15:32.779,C3:00:00:63:4D:0A,-67,127,1.5,5.0,1.5
1783008932888,2026-07-02 18:15:32.888,C3:00:00:63:4D:0A,-62,127,1.5,5.0,1.5
1783008933114,2026-07-02 18:15:33.114,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783008933249,2026-07-02 18:15:33.249,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783008933336,2026-07-02 18:15:33.336,C3:00:00:63:4D:0A,-60,127,1.5,5.0,1.5
1783008933450,2026-07-02 18:15:33.450,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783008933568,2026-07-02 18:15:33.568,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783008933673,2026-07-02 18:15:33.673,C3:00:00:63:4D:0A,-67,127,1.5,5.0,1.5
1783008933786,2026-07-02 18:15:33.786,C3:00:00:63:4D:0A,-63,127,1.5,5.0,1.5
1783008933899,2026-07-02 18:15:33.899,C3:00:00:63:4D:0A,-70,127,1.5,5.0,1.5
1783008933926,2026-07-02 18:15:33.926,C3:00:00:63:4D:0A,-82,127,1.5,5.0,1.5
1783008934019,2026-07-02 18:15:34.019,C3:00:00:63:4D:0A,-62,127,1.5,5.0,1.5
1783008934125,2026-07-02 18:15:34.125,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783008934244,2026-07-02 18:15:34.244,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783008934349,2026-07-02 18:15:34.349,C3:00:00:63:4D:0A,-73,127,1.5,5.0,1.5
1783008934471,2026-07-02 18:15:34.471,C3:00:00:63:4D:0A,-67,127,1.5,5.0,1.5
1783008934567,2026-07-02 18:15:34.567,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783008934586,2026-07-02 18:15:34.586,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783008934697,2026-07-02 18:15:34.697,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783008934809,2026-07-02 18:15:34.809,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783008934918,2026-07-02 18:15:34.918,C3:00:00:63:4D:0A,-63,127,1.5,5.0,1.5
1783008935030,2026-07-02 18:15:35.030,C3:00:00:63:4D:0A,-67,127,1.5,5.0,1.5
1783008935148,2026-07-02 18:15:35.148,C3:00:00:63:4D:0A,-60,127,1.5,5.0,1.5
1783008935255,2026-07-02 18:15:35.255,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783008935365,2026-07-02 18:15:35.365,C3:00:00:63:4D:0A,-63,127,1.5,5.0,1.5
1783008935603,2026-07-02 18:15:35.603,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783008935715,2026-07-02 18:15:35.715,C3:00:00:63:4D:0A,-63,127,1.5,5.0,1.5
1783008935772,2026-07-02 18:15:35.772,C3:00:00:63:4D:0A,-62,127,1.5,5.0,1.5
1783008935822,2026-07-02 18:15:35.822,C3:00:00:63:4D:0A,-63,127,1.5,5.0,1.5
1783008935946,2026-07-02 18:15:35.946,C3:00:00:63:4D:0A,-67,127,1.5,5.0,1.5
