timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004611953,2026-07-02 17:03:31.953,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004612050,2026-07-02 17:03:32.050,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004612174,2026-07-02 17:03:32.174,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004612264,2026-07-02 17:03:32.264,C3:00:00:63:4D:0D,-72,127,1.5,0.5,1.5
1783004612372,2026-07-02 17:03:32.372,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004612576,2026-07-02 17:03:32.576,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004612683,2026-07-02 17:03:32.683,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004612999,2026-07-02 17:03:32.999,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004613100,2026-07-02 17:03:33.100,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004613216,2026-07-02 17:03:33.216,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004613546,2026-07-02 17:03:33.546,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004613640,2026-07-02 17:03:33.640,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004613735,2026-07-02 17:03:33.735,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004613945,2026-07-02 17:03:33.945,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004614052,2026-07-02 17:03:34.052,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004614159,2026-07-02 17:03:34.159,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004614269,2026-07-02 17:03:34.269,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004614363,2026-07-02 17:03:34.363,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004614467,2026-07-02 17:03:34.467,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004614580,2026-07-02 17:03:34.580,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004614682,2026-07-02 17:03:34.682,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004614997,2026-07-02 17:03:34.997,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004615203,2026-07-02 17:03:35.203,C3:00:00:63:4D:0D,-73,127,1.5,0.5,1.5
1783004615230,2026-07-02 17:03:35.230,C3:00:00:63:4D:0D,-89,127,1.5,0.5,1.5
1783004615312,2026-07-02 17:03:35.312,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004615421,2026-07-02 17:03:35.421,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004615561,2026-07-02 17:03:35.561,C3:00:00:63:4D:0D,-76,127,1.5,0.5,1.5
1783004615585,2026-07-02 17:03:35.585,C3:00:00:63:4D:0D,-74,127,1.5,0.5,1.5
1783004615624,2026-07-02 17:03:35.624,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004615734,2026-07-02 17:03:35.734,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004615833,2026-07-02 17:03:35.833,C3:00:00:63:4D:0D,-73,127,1.5,0.5,1.5
1783004615935,2026-07-02 17:03:35.935,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004616039,2026-07-02 17:03:36.039,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004616147,2026-07-02 17:03:36.147,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004616256,2026-07-02 17:03:36.256,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004616364,2026-07-02 17:03:36.364,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004616894,2026-07-02 17:03:36.894,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004616990,2026-07-02 17:03:36.990,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004617096,2026-07-02 17:03:37.096,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004617197,2026-07-02 17:03:37.197,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004617404,2026-07-02 17:03:37.404,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004617521,2026-07-02 17:03:37.521,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004617554,2026-07-02 17:03:37.554,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004617587,2026-07-02 17:03:37.587,C3:00:00:63:4D:0D,-74,127,1.5,0.5,1.5
1783004617617,2026-07-02 17:03:37.617,C3:00:00:63:4D:0D,-73,127,1.5,0.5,1.5
1783004617724,2026-07-02 17:03:37.724,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004617824,2026-07-02 17:03:37.824,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004618032,2026-07-02 17:03:38.032,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004618252,2026-07-02 17:03:38.252,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004618459,2026-07-02 17:03:38.459,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004618559,2026-07-02 17:03:38.559,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004618677,2026-07-02 17:03:38.677,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004618780,2026-07-02 17:03:38.780,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004618881,2026-07-02 17:03:38.881,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004618986,2026-07-02 17:03:38.986,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004619083,2026-07-02 17:03:39.083,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004619203,2026-07-02 17:03:39.203,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004619305,2026-07-02 17:03:39.305,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004619401,2026-07-02 17:03:39.401,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004619512,2026-07-02 17:03:39.512,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004619583,2026-07-02 17:03:39.583,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004619599,2026-07-02 17:03:39.599,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004619670,2026-07-02 17:03:39.670,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004619816,2026-07-02 17:03:39.816,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004620038,2026-07-02 17:03:40.038,C3:00:00:63:4D:0D,-57,127,1.5,0.5,1.5
1783004620131,2026-07-02 17:03:40.131,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004620248,2026-07-02 17:03:40.248,C3:00:00:63:4D:0D,-56,127,1.5,0.5,1.5
1783004620339,2026-07-02 17:03:40.339,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004620464,2026-07-02 17:03:40.464,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004620560,2026-07-02 17:03:40.560,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004620872,2026-07-02 17:03:40.872,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004621081,2026-07-02 17:03:41.081,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004621284,2026-07-02 17:03:41.284,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004621391,2026-07-02 17:03:41.391,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004621500,2026-07-02 17:03:41.500,C3:00:00:63:4D:0D,-74,127,1.5,0.5,1.5
1783004621607,2026-07-02 17:03:41.607,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004621622,2026-07-02 17:03:41.622,C3:00:00:63:4D:0D,-71,127,1.5,0.5,1.5
1783004621711,2026-07-02 17:03:41.711,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004621816,2026-07-02 17:03:41.816,C3:00:00:63:4D:0D,-74,127,1.5,0.5,1.5
1783004622036,2026-07-02 17:03:42.036,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004622132,2026-07-02 17:03:42.132,C3:00:00:63:4D:0D,-73,127,1.5,0.5,1.5
1783004622238,2026-07-02 17:03:42.238,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004622448,2026-07-02 17:03:42.448,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004622551,2026-07-02 17:03:42.551,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004622663,2026-07-02 17:03:42.663,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004622774,2026-07-02 17:03:42.774,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004622861,2026-07-02 17:03:42.861,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004622980,2026-07-02 17:03:42.980,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004623180,2026-07-02 17:03:43.180,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004623240,2026-07-02 17:03:43.240,C3:00:00:63:4D:0D,-72,127,1.5,0.5,1.5
1783004623282,2026-07-02 17:03:43.282,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004623389,2026-07-02 17:03:43.389,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004623587,2026-07-02 17:03:43.587,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004623607,2026-07-02 17:03:43.607,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004623623,2026-07-02 17:03:43.623,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004623673,2026-07-02 17:03:43.673,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004623705,2026-07-02 17:03:43.705,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004623811,2026-07-02 17:03:43.811,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004623917,2026-07-02 17:03:43.917,C3:00:00:63:4D:0D,-74,127,1.5,0.5,1.5
1783004624024,2026-07-02 17:03:44.024,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004624130,2026-07-02 17:03:44.130,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004624233,2026-07-02 17:03:44.233,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004624333,2026-07-02 17:03:44.333,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004624457,2026-07-02 17:03:44.457,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004624546,2026-07-02 17:03:44.546,C3:00:00:63:4D:0D,-72,127,1.5,0.5,1.5
1783004624649,2026-07-02 17:03:44.649,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004624776,2026-07-02 17:03:44.776,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004625078,2026-07-02 17:03:45.078,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004625191,2026-07-02 17:03:45.191,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004625287,2026-07-02 17:03:45.287,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004625386,2026-07-02 17:03:45.386,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004625494,2026-07-02 17:03:45.494,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004625597,2026-07-02 17:03:45.597,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004626133,2026-07-02 17:03:46.133,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004626334,2026-07-02 17:03:46.334,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004626539,2026-07-02 17:03:46.539,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004626641,2026-07-02 17:03:46.641,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004626851,2026-07-02 17:03:46.851,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004626964,2026-07-02 17:03:46.964,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004627070,2026-07-02 17:03:47.070,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004627175,2026-07-02 17:03:47.175,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004627263,2026-07-02 17:03:47.263,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004627276,2026-07-02 17:03:47.276,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004627389,2026-07-02 17:03:47.389,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004627589,2026-07-02 17:03:47.589,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004627612,2026-07-02 17:03:47.612,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004627631,2026-07-02 17:03:47.631,C3:00:00:63:4D:0D,-70,127,1.5,0.5,1.5
1783004627684,2026-07-02 17:03:47.684,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004627700,2026-07-02 17:03:47.700,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004627803,2026-07-02 17:03:47.803,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004628018,2026-07-02 17:03:48.018,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004628118,2026-07-02 17:03:48.118,C3:00:00:63:4D:0D,-84,127,1.5,0.5,1.5
1783004628227,2026-07-02 17:03:48.227,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004628345,2026-07-02 17:03:48.345,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004628427,2026-07-02 17:03:48.427,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004628533,2026-07-02 17:03:48.533,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004628640,2026-07-02 17:03:48.640,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004628751,2026-07-02 17:03:48.751,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004628855,2026-07-02 17:03:48.855,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004628963,2026-07-02 17:03:48.963,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004629058,2026-07-02 17:03:49.058,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004629185,2026-07-02 17:03:49.185,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004629277,2026-07-02 17:03:49.277,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004629375,2026-07-02 17:03:49.375,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004629585,2026-07-02 17:03:49.585,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004629622,2026-07-02 17:03:49.622,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004629637,2026-07-02 17:03:49.637,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004629688,2026-07-02 17:03:49.688,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004629795,2026-07-02 17:03:49.795,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004629898,2026-07-02 17:03:49.898,C3:00:00:63:4D:0D,-71,127,1.5,0.5,1.5
1783004630008,2026-07-02 17:03:50.008,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004630214,2026-07-02 17:03:50.214,C3:00:00:63:4D:0D,-72,127,1.5,0.5,1.5
1783004630320,2026-07-02 17:03:50.320,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004630426,2026-07-02 17:03:50.426,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004630525,2026-07-02 17:03:50.525,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004630632,2026-07-02 17:03:50.632,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004630744,2026-07-02 17:03:50.744,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004630840,2026-07-02 17:03:50.840,C3:00:00:63:4D:0D,-69,127,1.5,0.5,1.5
1783004631052,2026-07-02 17:03:51.052,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004631160,2026-07-02 17:03:51.160,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004631260,2026-07-02 17:03:51.260,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004631285,2026-07-02 17:03:51.285,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004631372,2026-07-02 17:03:51.372,C3:00:00:63:4D:0D,-73,127,1.5,0.5,1.5
1783004631479,2026-07-02 17:03:51.479,C3:00:00:63:4D:0D,-71,127,1.5,0.5,1.5
1783004631584,2026-07-02 17:03:51.584,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004631644,2026-07-02 17:03:51.644,C3:00:00:63:4D:0D,-72,127,1.5,0.5,1.5
1783004631692,2026-07-02 17:03:51.692,C3:00:00:63:4D:0D,-70,127,1.5,0.5,1.5
1783004631700,2026-07-02 17:03:51.700,C3:00:00:63:4D:0D,-71,127,1.5,0.5,1.5
1783004631794,2026-07-02 17:03:51.794,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004631900,2026-07-02 17:03:51.900,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004631999,2026-07-02 17:03:51.999,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004632107,2026-07-02 17:03:52.107,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004632209,2026-07-02 17:03:52.209,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004632320,2026-07-02 17:03:52.320,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004632417,2026-07-02 17:03:52.417,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004632626,2026-07-02 17:03:52.626,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004632743,2026-07-02 17:03:52.743,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004632838,2026-07-02 17:03:52.838,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004632945,2026-07-02 17:03:52.945,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004633049,2026-07-02 17:03:53.049,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004633371,2026-07-02 17:03:53.371,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004633574,2026-07-02 17:03:53.574,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004633642,2026-07-02 17:03:53.642,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004633780,2026-07-02 17:03:53.780,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004634096,2026-07-02 17:03:54.096,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004634210,2026-07-02 17:03:54.210,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004634309,2026-07-02 17:03:54.309,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004634526,2026-07-02 17:03:54.526,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004634726,2026-07-02 17:03:54.726,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004634840,2026-07-02 17:03:54.840,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004635040,2026-07-02 17:03:55.040,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004635151,2026-07-02 17:03:55.151,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004635264,2026-07-02 17:03:55.264,C3:00:00:63:4D:0D,-69,127,1.5,0.5,1.5
1783004635275,2026-07-02 17:03:55.275,C3:00:00:63:4D:0D,-77,127,1.5,0.5,1.5
1783004635361,2026-07-02 17:03:55.361,C3:00:00:63:4D:0D,-81,127,1.5,0.5,1.5
1783004635470,2026-07-02 17:03:55.470,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004635572,2026-07-02 17:03:55.572,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004635680,2026-07-02 17:03:55.680,C3:00:00:63:4D:0D,-76,127,1.5,0.5,1.5
1783004635700,2026-07-02 17:03:55.700,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004635784,2026-07-02 17:03:55.784,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004635991,2026-07-02 17:03:55.991,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004636101,2026-07-02 17:03:56.101,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004636199,2026-07-02 17:03:56.199,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004636318,2026-07-02 17:03:56.318,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004636514,2026-07-02 17:03:56.514,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004636621,2026-07-02 17:03:56.621,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004636838,2026-07-02 17:03:56.838,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004636936,2026-07-02 17:03:56.936,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004637038,2026-07-02 17:03:57.038,C3:00:00:63:4D:0D,-67,127,1.5,0.5,1.5
1783004637464,2026-07-02 17:03:57.464,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004637568,2026-07-02 17:03:57.568,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004637648,2026-07-02 17:03:57.648,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004637670,2026-07-02 17:03:57.670,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004637682,2026-07-02 17:03:57.682,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004637776,2026-07-02 17:03:57.776,C3:00:00:63:4D:0D,-66,127,1.5,0.5,1.5
1783004637881,2026-07-02 17:03:57.881,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004637986,2026-07-02 17:03:57.986,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004638095,2026-07-02 17:03:58.095,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004638197,2026-07-02 17:03:58.197,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004638294,2026-07-02 17:03:58.294,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004638404,2026-07-02 17:03:58.404,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004638509,2026-07-02 17:03:58.509,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004638609,2026-07-02 17:03:58.609,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004638722,2026-07-02 17:03:58.722,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004638830,2026-07-02 17:03:58.830,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004638929,2026-07-02 17:03:58.929,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004639138,2026-07-02 17:03:59.138,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004639281,2026-07-02 17:03:59.281,C3:00:00:63:4D:0D,-71,127,1.5,0.5,1.5
1783004639352,2026-07-02 17:03:59.352,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004639559,2026-07-02 17:03:59.559,C3:00:00:63:4D:0D,-76,127,1.5,0.5,1.5
1783004639669,2026-07-02 17:03:59.669,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004639686,2026-07-02 17:03:59.686,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004639774,2026-07-02 17:03:59.774,C3:00:00:63:4D:0D,-77,127,1.5,0.5,1.5
1783004639871,2026-07-02 17:03:59.871,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004639983,2026-07-02 17:03:59.983,C3:00:00:63:4D:0D,-69,127,1.5,0.5,1.5
