timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002987193,2026-07-02 16:36:27.193,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002987304,2026-07-02 16:36:27.304,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783002987385,2026-07-02 16:36:27.385,C3:00:00:63:4D:0A,-85,127,1.0,6.0,1.5
1783002987395,2026-07-02 16:36:27.395,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783002987414,2026-07-02 16:36:27.414,C3:00:00:63:4D:0A,-77,127,1.0,6.0,1.5
1783002987452,2026-07-02 16:36:27.452,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002987502,2026-07-02 16:36:27.502,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002987522,2026-07-02 16:36:27.522,C3:00:00:63:4D:0A,-68,127,1.0,6.0,1.5
1783002987546,2026-07-02 16:36:27.546,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002987649,2026-07-02 16:36:27.649,C3:00:00:63:4D:0A,-73,127,1.0,6.0,1.5
1783002987753,2026-07-02 16:36:27.753,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002987853,2026-07-02 16:36:27.853,C3:00:00:63:4D:0A,-67,127,1.0,6.0,1.5
1783002988052,2026-07-02 16:36:28.052,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783002988153,2026-07-02 16:36:28.153,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783002988247,2026-07-02 16:36:28.247,C3:00:00:63:4D:0A,-72,127,1.0,6.0,1.5
1783002988360,2026-07-02 16:36:28.360,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002988558,2026-07-02 16:36:28.558,C3:00:00:63:4D:0A,-66,127,1.0,6.0,1.5
1783002988648,2026-07-02 16:36:28.648,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002988747,2026-07-02 16:36:28.747,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002988920,2026-07-02 16:36:28.920,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783002988958,2026-07-02 16:36:28.958,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002989053,2026-07-02 16:36:29.053,C3:00:00:63:4D:0A,-72,127,1.0,6.0,1.5
1783002989212,2026-07-02 16:36:29.212,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002989255,2026-07-02 16:36:29.255,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002989354,2026-07-02 16:36:29.354,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002989503,2026-07-02 16:36:29.503,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002989553,2026-07-02 16:36:29.553,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002989844,2026-07-02 16:36:29.844,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002989944,2026-07-02 16:36:29.944,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783002990141,2026-07-02 16:36:30.141,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002990256,2026-07-02 16:36:30.256,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002990548,2026-07-02 16:36:30.548,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783002990646,2026-07-02 16:36:30.646,C3:00:00:63:4D:0A,-71,127,1.0,6.0,1.5
1783002990847,2026-07-02 16:36:30.847,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002990917,2026-07-02 16:36:30.917,C3:00:00:63:4D:0A,-67,127,1.0,6.0,1.5
1783002990947,2026-07-02 16:36:30.947,C3:00:00:63:4D:0A,-67,127,1.0,6.0,1.5
1783002991050,2026-07-02 16:36:31.050,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783002991246,2026-07-02 16:36:31.246,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783002991344,2026-07-02 16:36:31.344,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783002991462,2026-07-02 16:36:31.462,C3:00:00:63:4D:0A,-66,127,1.0,6.0,1.5
1783002991505,2026-07-02 16:36:31.505,C3:00:00:63:4D:0A,-66,127,1.0,6.0,1.5
1783002991524,2026-07-02 16:36:31.524,C3:00:00:63:4D:0A,-75,127,1.0,6.0,1.5
1783002991546,2026-07-02 16:36:31.546,C3:00:00:63:4D:0A,-70,127,1.0,6.0,1.5
1783002991648,2026-07-02 16:36:31.648,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783002991755,2026-07-02 16:36:31.755,C3:00:00:63:4D:0A,-82,127,1.0,6.0,1.5
1783002991848,2026-07-02 16:36:31.848,C3:00:00:63:4D:0A,-85,127,1.0,6.0,1.5
1783002991947,2026-07-02 16:36:31.947,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002992044,2026-07-02 16:36:32.044,C3:00:00:63:4D:0A,-69,127,1.0,6.0,1.5
1783002992157,2026-07-02 16:36:32.157,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002992246,2026-07-02 16:36:32.246,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002992446,2026-07-02 16:36:32.446,C3:00:00:63:4D:0A,-75,127,1.0,6.0,1.5
1783002992551,2026-07-02 16:36:32.551,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002992642,2026-07-02 16:36:32.642,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002992747,2026-07-02 16:36:32.747,C3:00:00:63:4D:0A,-72,127,1.0,6.0,1.5
1783002992851,2026-07-02 16:36:32.851,C3:00:00:63:4D:0A,-67,127,1.0,6.0,1.5
1783002992920,2026-07-02 16:36:32.920,C3:00:00:63:4D:0A,-67,127,1.0,6.0,1.5
1783002993053,2026-07-02 16:36:33.053,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002993219,2026-07-02 16:36:33.219,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783002993445,2026-07-02 16:36:33.445,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002993508,2026-07-02 16:36:33.508,C3:00:00:63:4D:0A,-68,127,1.0,6.0,1.5
1783002993749,2026-07-02 16:36:33.749,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002993954,2026-07-02 16:36:33.954,C3:00:00:63:4D:0A,-78,127,1.0,6.0,1.5
1783002994051,2026-07-02 16:36:34.051,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002994253,2026-07-02 16:36:34.253,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783002994352,2026-07-02 16:36:34.352,C3:00:00:63:4D:0A,-66,127,1.0,6.0,1.5
1783002994447,2026-07-02 16:36:34.447,C3:00:00:63:4D:0A,-68,127,1.0,6.0,1.5
1783002994647,2026-07-02 16:36:34.647,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783002994757,2026-07-02 16:36:34.757,C3:00:00:63:4D:0A,-81,127,1.0,6.0,1.5
1783002994860,2026-07-02 16:36:34.860,C3:00:00:63:4D:0A,-69,127,1.0,6.0,1.5
1783002994953,2026-07-02 16:36:34.953,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783002995057,2026-07-02 16:36:35.057,C3:00:00:63:4D:0A,-94,127,1.0,6.0,1.5
1783002995355,2026-07-02 16:36:35.355,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002995454,2026-07-02 16:36:35.454,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783002995507,2026-07-02 16:36:35.507,C3:00:00:63:4D:0A,-67,127,1.0,6.0,1.5
1783002995541,2026-07-02 16:36:35.541,C3:00:00:63:4D:0A,-73,127,1.0,6.0,1.5
1783002995551,2026-07-02 16:36:35.551,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002995658,2026-07-02 16:36:35.658,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002995756,2026-07-02 16:36:35.756,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783002995853,2026-07-02 16:36:35.853,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002995949,2026-07-02 16:36:35.949,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783002996256,2026-07-02 16:36:36.256,C3:00:00:63:4D:0A,-71,127,1.0,6.0,1.5
1783002996458,2026-07-02 16:36:36.458,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002996546,2026-07-02 16:36:36.546,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002996653,2026-07-02 16:36:36.653,C3:00:00:63:4D:0A,-72,127,1.0,6.0,1.5
1783002996745,2026-07-02 16:36:36.745,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002996847,2026-07-02 16:36:36.847,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002996946,2026-07-02 16:36:36.946,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783002997051,2026-07-02 16:36:37.051,C3:00:00:63:4D:0A,-58,127,1.0,6.0,1.5
1783002997175,2026-07-02 16:36:37.175,C3:00:00:63:4D:0A,-70,127,1.0,6.0,1.5
1783002997253,2026-07-02 16:36:37.253,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783002997503,2026-07-02 16:36:37.503,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783002997648,2026-07-02 16:36:37.648,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002997851,2026-07-02 16:36:37.851,C3:00:00:63:4D:0A,-78,127,1.0,6.0,1.5
1783002997956,2026-07-02 16:36:37.956,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783002998050,2026-07-02 16:36:38.050,C3:00:00:63:4D:0A,-59,127,1.0,6.0,1.5
1783002998144,2026-07-02 16:36:38.144,C3:00:00:63:4D:0A,-66,127,1.0,6.0,1.5
1783002998248,2026-07-02 16:36:38.248,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002998446,2026-07-02 16:36:38.446,C3:00:00:63:4D:0A,-69,127,1.0,6.0,1.5
1783002998652,2026-07-02 16:36:38.652,C3:00:00:63:4D:0A,-87,127,1.0,6.0,1.5
1783002998742,2026-07-02 16:36:38.742,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783002998847,2026-07-02 16:36:38.847,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783002998946,2026-07-02 16:36:38.946,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002999056,2026-07-02 16:36:39.056,C3:00:00:63:4D:0A,-69,127,1.0,6.0,1.5
1783002999147,2026-07-02 16:36:39.147,C3:00:00:63:4D:0A,-70,127,1.0,6.0,1.5
1783002999245,2026-07-02 16:36:39.245,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783002999352,2026-07-02 16:36:39.352,C3:00:00:63:4D:0A,-68,127,1.0,6.0,1.5
1783002999442,2026-07-02 16:36:39.442,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783002999497,2026-07-02 16:36:39.497,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783002999545,2026-07-02 16:36:39.545,C3:00:00:63:4D:0A,-66,127,1.0,6.0,1.5
1783002999640,2026-07-02 16:36:39.640,C3:00:00:63:4D:0A,-73,127,1.0,6.0,1.5
1783002999744,2026-07-02 16:36:39.744,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783002999844,2026-07-02 16:36:39.844,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783002999947,2026-07-02 16:36:39.947,C3:00:00:63:4D:0A,-73,127,1.0,6.0,1.5
1783003000156,2026-07-02 16:36:40.156,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003000242,2026-07-02 16:36:40.242,C3:00:00:63:4D:0A,-87,127,1.0,6.0,1.5
1783003000348,2026-07-02 16:36:40.348,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003000457,2026-07-02 16:36:40.457,C3:00:00:63:4D:0A,-78,127,1.0,6.0,1.5
1783003000545,2026-07-02 16:36:40.545,C3:00:00:63:4D:0A,-84,127,1.0,6.0,1.5
1783003000653,2026-07-02 16:36:40.653,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003000743,2026-07-02 16:36:40.743,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003000933,2026-07-02 16:36:40.933,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003001227,2026-07-02 16:36:41.227,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003001244,2026-07-02 16:36:41.244,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003001351,2026-07-02 16:36:41.351,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003001549,2026-07-02 16:36:41.549,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003001841,2026-07-02 16:36:41.841,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003001943,2026-07-02 16:36:41.943,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783003002045,2026-07-02 16:36:42.045,C3:00:00:63:4D:0A,-71,127,1.0,6.0,1.5
1783003002143,2026-07-02 16:36:42.143,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003002252,2026-07-02 16:36:42.252,C3:00:00:63:4D:0A,-59,127,1.0,6.0,1.5
1783003002643,2026-07-02 16:36:42.643,C3:00:00:63:4D:0A,-81,127,1.0,6.0,1.5
1783003002742,2026-07-02 16:36:42.742,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003002854,2026-07-02 16:36:42.854,C3:00:00:63:4D:0A,-84,127,1.0,6.0,1.5
1783003002959,2026-07-02 16:36:42.959,C3:00:00:63:4D:0A,-66,127,1.0,6.0,1.5
1783003003044,2026-07-02 16:36:43.044,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003003150,2026-07-02 16:36:43.150,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003003243,2026-07-02 16:36:43.243,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003003352,2026-07-02 16:36:43.352,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003003444,2026-07-02 16:36:43.444,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
