timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194749621,2026-07-16 11:39:09.621,C3:00:00:63:4D:09,-59,127,6.0,2.0,1.5
1784194749811,2026-07-16 11:39:09.811,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194749955,2026-07-16 11:39:09.955,C3:00:00:63:4D:09,-65,127,6.0,2.0,1.5
1784194749968,2026-07-16 11:39:09.968,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194749978,2026-07-16 11:39:09.978,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194749993,2026-07-16 11:39:09.993,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194750033,2026-07-16 11:39:10.033,C3:00:00:63:4D:09,-64,127,6.0,2.0,1.5
1784194750153,2026-07-16 11:39:10.153,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194750265,2026-07-16 11:39:10.265,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194750492,2026-07-16 11:39:10.492,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194750590,2026-07-16 11:39:10.590,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194750611,2026-07-16 11:39:10.611,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194750634,2026-07-16 11:39:10.634,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194750713,2026-07-16 11:39:10.713,C3:00:00:63:4D:09,-66,127,6.0,2.0,1.5
1784194751059,2026-07-16 11:39:11.059,C3:00:00:63:4D:09,-64,127,6.0,2.0,1.5
1784194751850,2026-07-16 11:39:11.850,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194752075,2026-07-16 11:39:12.075,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194752415,2026-07-16 11:39:12.415,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194752609,2026-07-16 11:39:12.609,C3:00:00:63:4D:09,-64,127,6.0,2.0,1.5
1784194752647,2026-07-16 11:39:12.647,C3:00:00:63:4D:09,-65,127,6.0,2.0,1.5
1784194752873,2026-07-16 11:39:12.873,C3:00:00:63:4D:09,-70,127,6.0,2.0,1.5
1784194752975,2026-07-16 11:39:12.975,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194753317,2026-07-16 11:39:13.317,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194753416,2026-07-16 11:39:13.416,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194753441,2026-07-16 11:39:13.441,C3:00:00:63:4D:09,-65,127,6.0,2.0,1.5
1784194753541,2026-07-16 11:39:13.541,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194753780,2026-07-16 11:39:13.780,C3:00:00:63:4D:09,-67,127,6.0,2.0,1.5
1784194754000,2026-07-16 11:39:14.000,C3:00:00:63:4D:09,-58,127,6.0,2.0,1.5
1784194754106,2026-07-16 11:39:14.106,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194754340,2026-07-16 11:39:14.340,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194754446,2026-07-16 11:39:14.446,C3:00:00:63:4D:09,-58,127,6.0,2.0,1.5
1784194754562,2026-07-16 11:39:14.562,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194754624,2026-07-16 11:39:14.624,C3:00:00:63:4D:09,-65,127,6.0,2.0,1.5
1784194754648,2026-07-16 11:39:14.648,C3:00:00:63:4D:09,-67,127,6.0,2.0,1.5
1784194754680,2026-07-16 11:39:14.680,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194754903,2026-07-16 11:39:14.903,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194755017,2026-07-16 11:39:15.017,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194755130,2026-07-16 11:39:15.130,C3:00:00:63:4D:09,-66,127,6.0,2.0,1.5
