timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833459368,2026-06-30 17:30:59.368,C3:00:00:63:4D:07,-48,127,0.5,1.0,1.5
1782833459504,2026-06-30 17:30:59.504,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833459512,2026-06-30 17:30:59.512,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833459599,2026-06-30 17:30:59.599,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833459628,2026-06-30 17:30:59.628,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833459641,2026-06-30 17:30:59.641,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833459665,2026-06-30 17:30:59.665,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833459770,2026-06-30 17:30:59.770,C3:00:00:63:4D:07,-52,127,0.5,1.0,1.5
1782833459874,2026-06-30 17:30:59.874,C3:00:00:63:4D:07,-59,127,0.5,1.0,1.5
1782833460077,2026-06-30 17:31:00.077,C3:00:00:63:4D:07,-62,127,0.5,1.0,1.5
1782833460123,2026-06-30 17:31:00.123,C3:00:00:63:4D:07,-59,127,0.5,1.0,1.5
1782833460178,2026-06-30 17:31:00.178,C3:00:00:63:4D:07,-60,127,0.5,1.0,1.5
1782833460282,2026-06-30 17:31:00.282,C3:00:00:63:4D:07,-55,127,0.5,1.0,1.5
1782833460387,2026-06-30 17:31:00.387,C3:00:00:63:4D:07,-60,127,0.5,1.0,1.5
1782833460484,2026-06-30 17:31:00.484,C3:00:00:63:4D:07,-64,127,0.5,1.0,1.5
1782833460598,2026-06-30 17:31:00.598,C3:00:00:63:4D:07,-63,127,0.5,1.0,1.5
1782833460786,2026-06-30 17:31:00.786,C3:00:00:63:4D:07,-52,127,0.5,1.0,1.5
1782833460888,2026-06-30 17:31:00.888,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833460993,2026-06-30 17:31:00.993,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833461113,2026-06-30 17:31:01.113,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833461191,2026-06-30 17:31:01.191,C3:00:00:63:4D:07,-52,127,0.5,1.0,1.5
1782833461405,2026-06-30 17:31:01.405,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833461605,2026-06-30 17:31:01.605,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833461710,2026-06-30 17:31:01.710,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833461804,2026-06-30 17:31:01.804,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833461910,2026-06-30 17:31:01.910,C3:00:00:63:4D:07,-56,127,0.5,1.0,1.5
1782833462008,2026-06-30 17:31:02.008,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833462108,2026-06-30 17:31:02.108,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833462222,2026-06-30 17:31:02.222,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833462320,2026-06-30 17:31:02.320,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833462416,2026-06-30 17:31:02.416,C3:00:00:63:4D:07,-53,127,0.5,1.0,1.5
1782833462524,2026-06-30 17:31:02.524,C3:00:00:63:4D:07,-52,127,0.5,1.0,1.5
1782833462591,2026-06-30 17:31:02.591,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833462624,2026-06-30 17:31:02.624,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833462830,2026-06-30 17:31:02.830,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833462933,2026-06-30 17:31:02.933,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833463031,2026-06-30 17:31:03.031,C3:00:00:63:4D:07,-57,127,0.5,1.0,1.5
1782833463090,2026-06-30 17:31:03.090,C3:00:00:63:4D:07,-57,127,0.5,1.0,1.5
1782833463236,2026-06-30 17:31:03.236,C3:00:00:63:4D:07,-52,127,0.5,1.0,1.5
1782833463338,2026-06-30 17:31:03.338,C3:00:00:63:4D:07,-56,127,0.5,1.0,1.5
1782833463435,2026-06-30 17:31:03.435,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833463543,2026-06-30 17:31:03.543,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833463643,2026-06-30 17:31:03.643,C3:00:00:63:4D:07,-53,127,0.5,1.0,1.5
1782833463744,2026-06-30 17:31:03.744,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833463849,2026-06-30 17:31:03.849,C3:00:00:63:4D:07,-48,127,0.5,1.0,1.5
1782833463949,2026-06-30 17:31:03.949,C3:00:00:63:4D:07,-56,127,0.5,1.0,1.5
1782833464129,2026-06-30 17:31:04.129,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833464151,2026-06-30 17:31:04.151,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833464257,2026-06-30 17:31:04.257,C3:00:00:63:4D:07,-53,127,0.5,1.0,1.5
1782833464353,2026-06-30 17:31:04.353,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
