timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782987968820,2026-07-02 12:26:08.820,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987968908,2026-07-02 12:26:08.908,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987968975,2026-07-02 12:26:08.975,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987969035,2026-07-02 12:26:09.035,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987969105,2026-07-02 12:26:09.105,C3:00:00:63:4D:07,-75,127,1.0,3.0,1.5
1782987969341,2026-07-02 12:26:09.341,C3:00:00:63:4D:07,-56,127,1.0,3.0,1.5
1782987969459,2026-07-02 12:26:09.459,C3:00:00:63:4D:07,-67,127,1.0,3.0,1.5
1782987969574,2026-07-02 12:26:09.574,C3:00:00:63:4D:07,-56,127,1.0,3.0,1.5
1782987969797,2026-07-02 12:26:09.797,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987969891,2026-07-02 12:26:09.891,C3:00:00:63:4D:07,-54,127,1.0,3.0,1.5
1782987969920,2026-07-02 12:26:09.920,C3:00:00:63:4D:07,-54,127,1.0,3.0,1.5
1782987970033,2026-07-02 12:26:10.033,C3:00:00:63:4D:07,-57,127,1.0,3.0,1.5
1782987970144,2026-07-02 12:26:10.144,C3:00:00:63:4D:07,-60,127,1.0,3.0,1.5
1782987970242,2026-07-02 12:26:10.242,C3:00:00:63:4D:07,-62,127,1.0,3.0,1.5
1782987970271,2026-07-02 12:26:10.271,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987970384,2026-07-02 12:26:10.384,C3:00:00:63:4D:07,-64,127,1.0,3.0,1.5
1782987970489,2026-07-02 12:26:10.489,C3:00:00:63:4D:07,-62,127,1.0,3.0,1.5
1782987970836,2026-07-02 12:26:10.836,C3:00:00:63:4D:07,-65,127,1.0,3.0,1.5
1782987970949,2026-07-02 12:26:10.949,C3:00:00:63:4D:07,-59,127,1.0,3.0,1.5
1782987971180,2026-07-02 12:26:11.180,C3:00:00:63:4D:07,-58,127,1.0,3.0,1.5
1782987971410,2026-07-02 12:26:11.410,C3:00:00:63:4D:07,-74,127,1.0,3.0,1.5
1782987971907,2026-07-02 12:26:11.907,C3:00:00:63:4D:07,-55,127,1.0,3.0,1.5
1782987972073,2026-07-02 12:26:12.073,C3:00:00:63:4D:07,-62,127,1.0,3.0,1.5
