timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215560854,2026-07-16 17:26:00.854,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215561035,2026-07-16 17:26:01.035,C3:00:00:63:4D:0D,-55,127,6.5,4.5,1.5
1784215561123,2026-07-16 17:26:01.123,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215561156,2026-07-16 17:26:01.156,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215561169,2026-07-16 17:26:01.169,C3:00:00:63:4D:0D,-55,127,6.5,4.5,1.5
1784215561216,2026-07-16 17:26:01.216,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215561329,2026-07-16 17:26:01.329,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215561439,2026-07-16 17:26:01.439,C3:00:00:63:4D:0D,-66,127,6.5,4.5,1.5
1784215561668,2026-07-16 17:26:01.668,C3:00:00:63:4D:0D,-55,127,6.5,4.5,1.5
1784215561786,2026-07-16 17:26:01.786,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215562133,2026-07-16 17:26:02.133,C3:00:00:63:4D:0D,-58,127,6.5,4.5,1.5
1784215562249,2026-07-16 17:26:02.249,C3:00:00:63:4D:0D,-55,127,6.5,4.5,1.5
1784215562371,2026-07-16 17:26:02.371,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215562475,2026-07-16 17:26:02.475,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215562539,2026-07-16 17:26:02.539,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215562704,2026-07-16 17:26:02.704,C3:00:00:63:4D:0D,-61,127,6.5,4.5,1.5
1784215562820,2026-07-16 17:26:02.820,C3:00:00:63:4D:0D,-57,127,6.5,4.5,1.5
1784215563056,2026-07-16 17:26:03.056,C3:00:00:63:4D:0D,-78,127,6.5,4.5,1.5
1784215563166,2026-07-16 17:26:03.166,C3:00:00:63:4D:0D,-58,127,6.5,4.5,1.5
1784215563286,2026-07-16 17:26:03.286,C3:00:00:63:4D:0D,-64,127,6.5,4.5,1.5
1784215563630,2026-07-16 17:26:03.630,C3:00:00:63:4D:0D,-59,127,6.5,4.5,1.5
1784215563741,2026-07-16 17:26:03.741,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215563763,2026-07-16 17:26:03.763,C3:00:00:63:4D:0D,-55,127,6.5,4.5,1.5
1784215563930,2026-07-16 17:26:03.930,C3:00:00:63:4D:0D,-65,127,6.5,4.5,1.5
1784215563968,2026-07-16 17:26:03.968,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215564088,2026-07-16 17:26:04.088,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215564169,2026-07-16 17:26:04.169,C3:00:00:63:4D:0D,-61,127,6.5,4.5,1.5
1784215564323,2026-07-16 17:26:04.323,C3:00:00:63:4D:0D,-62,127,6.5,4.5,1.5
1784215564546,2026-07-16 17:26:04.546,C3:00:00:63:4D:0D,-63,127,6.5,4.5,1.5
1784215564666,2026-07-16 17:26:04.666,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215565117,2026-07-16 17:26:05.117,C3:00:00:63:4D:0D,-63,127,6.5,4.5,1.5
1784215565237,2026-07-16 17:26:05.237,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215565358,2026-07-16 17:26:05.358,C3:00:00:63:4D:0D,-62,127,6.5,4.5,1.5
1784215565577,2026-07-16 17:26:05.577,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215565691,2026-07-16 17:26:05.691,C3:00:00:63:4D:0D,-63,127,6.5,4.5,1.5
1784215565770,2026-07-16 17:26:05.770,C3:00:00:63:4D:0D,-58,127,6.5,4.5,1.5
1784215566051,2026-07-16 17:26:06.051,C3:00:00:63:4D:0D,-68,127,6.5,4.5,1.5
1784215566157,2026-07-16 17:26:06.157,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215566392,2026-07-16 17:26:06.392,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215566500,2026-07-16 17:26:06.500,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215566543,2026-07-16 17:26:06.543,C3:00:00:63:4D:0D,-59,127,6.5,4.5,1.5
1784215567080,2026-07-16 17:26:07.080,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215567192,2026-07-16 17:26:07.192,C3:00:00:63:4D:0D,-58,127,6.5,4.5,1.5
1784215567305,2026-07-16 17:26:07.305,C3:00:00:63:4D:0D,-58,127,6.5,4.5,1.5
1784215567772,2026-07-16 17:26:07.772,C3:00:00:63:4D:0D,-59,127,6.5,4.5,1.5
1784215567787,2026-07-16 17:26:07.787,C3:00:00:63:4D:0D,-61,127,6.5,4.5,1.5
1784215567954,2026-07-16 17:26:07.954,C3:00:00:63:4D:0D,-64,127,6.5,4.5,1.5
1784215567997,2026-07-16 17:26:07.997,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215568111,2026-07-16 17:26:08.111,C3:00:00:63:4D:0D,-61,127,6.5,4.5,1.5
1784215568184,2026-07-16 17:26:08.184,C3:00:00:63:4D:0D,-62,127,6.5,4.5,1.5
1784215568337,2026-07-16 17:26:08.337,C3:00:00:63:4D:0D,-61,127,6.5,4.5,1.5
1784215568460,2026-07-16 17:26:08.460,C3:00:00:63:4D:0D,-59,127,6.5,4.5,1.5
1784215568571,2026-07-16 17:26:08.571,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215568919,2026-07-16 17:26:08.919,C3:00:00:63:4D:0D,-55,127,6.5,4.5,1.5
1784215569033,2026-07-16 17:26:09.033,C3:00:00:63:4D:0D,-61,127,6.5,4.5,1.5
1784215569384,2026-07-16 17:26:09.384,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215569494,2026-07-16 17:26:09.494,C3:00:00:63:4D:0D,-55,127,6.5,4.5,1.5
1784215569729,2026-07-16 17:26:09.729,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215569841,2026-07-16 17:26:09.841,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215569957,2026-07-16 17:26:09.957,C3:00:00:63:4D:0D,-74,127,6.5,4.5,1.5
1784215570187,2026-07-16 17:26:10.187,C3:00:00:63:4D:0D,-62,127,6.5,4.5,1.5
1784215570302,2026-07-16 17:26:10.302,C3:00:00:63:4D:0D,-64,127,6.5,4.5,1.5
