timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428278727,2026-07-07 14:44:38.727,C3:00:00:63:4D:04,-55,127,3.5,1.5,1.5
1783428278821,2026-07-07 14:44:38.821,C3:00:00:63:4D:04,-57,127,3.5,1.5,1.5
1783428278897,2026-07-07 14:44:38.897,C3:00:00:63:4D:04,-64,127,3.5,1.5,1.5
1783428278908,2026-07-07 14:44:38.908,C3:00:00:63:4D:04,-55,127,3.5,1.5,1.5
1783428278917,2026-07-07 14:44:38.917,C3:00:00:63:4D:04,-59,127,3.5,1.5,1.5
1783428278925,2026-07-07 14:44:38.925,C3:00:00:63:4D:04,-59,127,3.5,1.5,1.5
1783428279001,2026-07-07 14:44:39.001,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428279109,2026-07-07 14:44:39.109,C3:00:00:63:4D:04,-63,127,3.5,1.5,1.5
1783428279207,2026-07-07 14:44:39.207,C3:00:00:63:4D:04,-67,127,3.5,1.5,1.5
1783428279312,2026-07-07 14:44:39.312,C3:00:00:63:4D:04,-55,127,3.5,1.5,1.5
1783428279416,2026-07-07 14:44:39.416,C3:00:00:63:4D:04,-61,127,3.5,1.5,1.5
1783428279523,2026-07-07 14:44:39.523,C3:00:00:63:4D:04,-70,127,3.5,1.5,1.5
1783428279629,2026-07-07 14:44:39.629,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428279753,2026-07-07 14:44:39.753,C3:00:00:63:4D:04,-63,127,3.5,1.5,1.5
1783428279772,2026-07-07 14:44:39.772,C3:00:00:63:4D:04,-69,127,3.5,1.5,1.5
1783428280141,2026-07-07 14:44:40.141,C3:00:00:63:4D:04,-71,127,3.5,1.5,1.5
1783428280251,2026-07-07 14:44:40.251,C3:00:00:63:4D:04,-54,127,3.5,1.5,1.5
1783428280340,2026-07-07 14:44:40.340,C3:00:00:63:4D:04,-61,127,3.5,1.5,1.5
1783428280448,2026-07-07 14:44:40.448,C3:00:00:63:4D:04,-66,127,3.5,1.5,1.5
