timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325012535,2026-07-06 10:03:32.535,C3:00:00:63:4D:04,-60,127,2.5,2.0,1.5
1783325012671,2026-07-06 10:03:32.671,C3:00:00:63:4D:04,-57,127,2.5,2.0,1.5
1783325012802,2026-07-06 10:03:32.802,C3:00:00:63:4D:04,-63,127,2.5,2.0,1.5
1783325012896,2026-07-06 10:03:32.896,C3:00:00:63:4D:04,-61,127,2.5,2.0,1.5
1783325012906,2026-07-06 10:03:32.906,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325013032,2026-07-06 10:03:33.032,C3:00:00:63:4D:04,-58,127,2.5,2.0,1.5
1783325013125,2026-07-06 10:03:33.125,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325013234,2026-07-06 10:03:33.234,C3:00:00:63:4D:04,-69,127,2.5,2.0,1.5
1783325013330,2026-07-06 10:03:33.330,C3:00:00:63:4D:04,-62,127,2.5,2.0,1.5
1783325013436,2026-07-06 10:03:33.436,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325013649,2026-07-06 10:03:33.649,C3:00:00:63:4D:04,-58,127,2.5,2.0,1.5
1783325013750,2026-07-06 10:03:33.750,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325013845,2026-07-06 10:03:33.845,C3:00:00:63:4D:04,-71,127,2.5,2.0,1.5
1783325013956,2026-07-06 10:03:33.956,C3:00:00:63:4D:04,-63,127,2.5,2.0,1.5
1783325014053,2026-07-06 10:03:34.053,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325014145,2026-07-06 10:03:34.145,C3:00:00:63:4D:04,-65,127,2.5,2.0,1.5
1783325014176,2026-07-06 10:03:34.176,C3:00:00:63:4D:04,-64,127,2.5,2.0,1.5
1783325014250,2026-07-06 10:03:34.250,C3:00:00:63:4D:04,-62,127,2.5,2.0,1.5
1783325014268,2026-07-06 10:03:34.268,C3:00:00:63:4D:04,-55,127,2.5,2.0,1.5
1783325014362,2026-07-06 10:03:34.362,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325014473,2026-07-06 10:03:34.473,C3:00:00:63:4D:04,-59,127,2.5,2.0,1.5
1783325014568,2026-07-06 10:03:34.568,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325014880,2026-07-06 10:03:34.880,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325014986,2026-07-06 10:03:34.986,C3:00:00:63:4D:04,-68,127,2.5,2.0,1.5
1783325015194,2026-07-06 10:03:35.194,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325015501,2026-07-06 10:03:35.501,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325015710,2026-07-06 10:03:35.710,C3:00:00:63:4D:04,-62,127,2.5,2.0,1.5
1783325015911,2026-07-06 10:03:35.911,C3:00:00:63:4D:04,-59,127,2.5,2.0,1.5
1783325016014,2026-07-06 10:03:36.014,C3:00:00:63:4D:04,-60,127,2.5,2.0,1.5
1783325016111,2026-07-06 10:03:36.111,C3:00:00:63:4D:04,-57,127,2.5,2.0,1.5
1783325016221,2026-07-06 10:03:36.221,C3:00:00:63:4D:04,-67,127,2.5,2.0,1.5
1783325016252,2026-07-06 10:03:36.252,C3:00:00:63:4D:04,-67,127,2.5,2.0,1.5
1783325016328,2026-07-06 10:03:36.328,C3:00:00:63:4D:04,-58,127,2.5,2.0,1.5
1783325016424,2026-07-06 10:03:36.424,C3:00:00:63:4D:04,-60,127,2.5,2.0,1.5
1783325016440,2026-07-06 10:03:36.440,C3:00:00:63:4D:04,-60,127,2.5,2.0,1.5
1783325016457,2026-07-06 10:03:36.457,C3:00:00:63:4D:04,-66,127,2.5,2.0,1.5
1783325016630,2026-07-06 10:03:36.630,C3:00:00:63:4D:04,-61,127,2.5,2.0,1.5
1783325016735,2026-07-06 10:03:36.735,C3:00:00:63:4D:04,-62,127,2.5,2.0,1.5
1783325016835,2026-07-06 10:03:36.835,C3:00:00:63:4D:04,-61,127,2.5,2.0,1.5
1783325017047,2026-07-06 10:03:37.047,C3:00:00:63:4D:04,-58,127,2.5,2.0,1.5
1783325017153,2026-07-06 10:03:37.153,C3:00:00:63:4D:04,-66,127,2.5,2.0,1.5
1783325017245,2026-07-06 10:03:37.245,C3:00:00:63:4D:04,-63,127,2.5,2.0,1.5
1783325017352,2026-07-06 10:03:37.352,C3:00:00:63:4D:04,-53,127,2.5,2.0,1.5
