timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976863190,2026-07-02 09:21:03.190,C3:00:00:63:4D:0D,-65,127,0.5,7.0,1.5
1782976863297,2026-07-02 09:21:03.297,C3:00:00:63:4D:0D,-62,127,0.5,7.0,1.5
1782976863413,2026-07-02 09:21:03.413,C3:00:00:63:4D:0D,-72,127,0.5,7.0,1.5
1782976863497,2026-07-02 09:21:03.497,C3:00:00:63:4D:0D,-72,127,0.5,7.0,1.5
1782976863505,2026-07-02 09:21:03.505,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782976863524,2026-07-02 09:21:03.524,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782976863693,2026-07-02 09:21:03.693,C3:00:00:63:4D:0D,-64,127,0.5,7.0,1.5
1782976863803,2026-07-02 09:21:03.803,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782976863915,2026-07-02 09:21:03.915,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782976864014,2026-07-02 09:21:04.014,C3:00:00:63:4D:0D,-58,127,0.5,7.0,1.5
1782976864120,2026-07-02 09:21:04.120,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782976864224,2026-07-02 09:21:04.224,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782976864326,2026-07-02 09:21:04.326,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782976864433,2026-07-02 09:21:04.433,C3:00:00:63:4D:0D,-66,127,0.5,7.0,1.5
1782976864540,2026-07-02 09:21:04.540,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782976864734,2026-07-02 09:21:04.734,C3:00:00:63:4D:0D,-72,127,0.5,7.0,1.5
1782976864755,2026-07-02 09:21:04.755,C3:00:00:63:4D:0D,-71,127,0.5,7.0,1.5
1782976864951,2026-07-02 09:21:04.951,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782976865168,2026-07-02 09:21:05.168,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782976865377,2026-07-02 09:21:05.377,C3:00:00:63:4D:0D,-65,127,0.5,7.0,1.5
1782976865478,2026-07-02 09:21:05.478,C3:00:00:63:4D:0D,-58,127,0.5,7.0,1.5
1782976865586,2026-07-02 09:21:05.586,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782976865687,2026-07-02 09:21:05.687,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782976865825,2026-07-02 09:21:05.825,C3:00:00:63:4D:0D,-73,127,0.5,7.0,1.5
1782976865908,2026-07-02 09:21:05.908,C3:00:00:63:4D:0D,-62,127,0.5,7.0,1.5
1782976865939,2026-07-02 09:21:05.939,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
