timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217728695,2026-07-16 18:02:08.695,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217729508,2026-07-16 18:02:09.508,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217729626,2026-07-16 18:02:09.626,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217729644,2026-07-16 18:02:09.644,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217729655,2026-07-16 18:02:09.655,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217729663,2026-07-16 18:02:09.663,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217729673,2026-07-16 18:02:09.673,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217729731,2026-07-16 18:02:09.731,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217729775,2026-07-16 18:02:09.775,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217729847,2026-07-16 18:02:09.847,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217729959,2026-07-16 18:02:09.959,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217730028,2026-07-16 18:02:10.028,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217730081,2026-07-16 18:02:10.081,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217730301,2026-07-16 18:02:10.301,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217730530,2026-07-16 18:02:10.530,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217730643,2026-07-16 18:02:10.643,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217730880,2026-07-16 18:02:10.880,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217730985,2026-07-16 18:02:10.985,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217731117,2026-07-16 18:02:11.117,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217731226,2026-07-16 18:02:11.226,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217731343,2026-07-16 18:02:11.343,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217731454,2026-07-16 18:02:11.454,C3:00:00:63:4D:04,-45,127,6.5,7.0,1.5
1784217731573,2026-07-16 18:02:11.573,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217731791,2026-07-16 18:02:11.791,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217731805,2026-07-16 18:02:11.805,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217731914,2026-07-16 18:02:11.914,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217732049,2026-07-16 18:02:12.049,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217732147,2026-07-16 18:02:12.147,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217732264,2026-07-16 18:02:12.264,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217732378,2026-07-16 18:02:12.378,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217732486,2026-07-16 18:02:12.486,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217732603,2026-07-16 18:02:12.603,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217732620,2026-07-16 18:02:12.620,C3:00:00:63:4D:04,-58,127,6.5,7.0,1.5
1784217732673,2026-07-16 18:02:12.673,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217732837,2026-07-16 18:02:12.837,C3:00:00:63:4D:04,-56,127,6.5,7.0,1.5
1784217732960,2026-07-16 18:02:12.960,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217733183,2026-07-16 18:02:13.183,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217733410,2026-07-16 18:02:13.410,C3:00:00:63:4D:04,-58,127,6.5,7.0,1.5
1784217733529,2026-07-16 18:02:13.529,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217733646,2026-07-16 18:02:13.646,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217733867,2026-07-16 18:02:13.867,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217734037,2026-07-16 18:02:14.037,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217734223,2026-07-16 18:02:14.223,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217734457,2026-07-16 18:02:14.457,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217734560,2026-07-16 18:02:14.560,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217734673,2026-07-16 18:02:14.673,C3:00:00:63:4D:04,-57,127,6.5,7.0,1.5
1784217734788,2026-07-16 18:02:14.788,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217734904,2026-07-16 18:02:14.904,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217735022,2026-07-16 18:02:15.022,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217735143,2026-07-16 18:02:15.143,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217735253,2026-07-16 18:02:15.253,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217735482,2026-07-16 18:02:15.482,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217735715,2026-07-16 18:02:15.715,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217735808,2026-07-16 18:02:15.808,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217735827,2026-07-16 18:02:15.827,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217735937,2026-07-16 18:02:15.937,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217736045,2026-07-16 18:02:16.045,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217736064,2026-07-16 18:02:16.064,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217736178,2026-07-16 18:02:16.178,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217736288,2026-07-16 18:02:16.288,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217736516,2026-07-16 18:02:16.516,C3:00:00:63:4D:04,-55,127,6.5,7.0,1.5
1784217736684,2026-07-16 18:02:16.684,C3:00:00:63:4D:04,-60,127,6.5,7.0,1.5
1784217736864,2026-07-16 18:02:16.864,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217736972,2026-07-16 18:02:16.972,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217737103,2026-07-16 18:02:17.103,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217737323,2026-07-16 18:02:17.323,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217737437,2026-07-16 18:02:17.437,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217737546,2026-07-16 18:02:17.546,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217737662,2026-07-16 18:02:17.662,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217737776,2026-07-16 18:02:17.776,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217737820,2026-07-16 18:02:17.820,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217738235,2026-07-16 18:02:18.235,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217738360,2026-07-16 18:02:18.360,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217738716,2026-07-16 18:02:18.716,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217738929,2026-07-16 18:02:18.929,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217739395,2026-07-16 18:02:19.395,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217739500,2026-07-16 18:02:19.500,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217739629,2026-07-16 18:02:19.629,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217739735,2026-07-16 18:02:19.735,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217739822,2026-07-16 18:02:19.822,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217739960,2026-07-16 18:02:19.960,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217740078,2026-07-16 18:02:20.078,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217740188,2026-07-16 18:02:20.188,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217740308,2026-07-16 18:02:20.308,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217740426,2026-07-16 18:02:20.426,C3:00:00:63:4D:04,-46,127,6.5,7.0,1.5
1784217740635,2026-07-16 18:02:20.635,C3:00:00:63:4D:04,-66,127,6.5,7.0,1.5
1784217740653,2026-07-16 18:02:20.653,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217740685,2026-07-16 18:02:20.685,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217740767,2026-07-16 18:02:20.767,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217740886,2026-07-16 18:02:20.886,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217741115,2026-07-16 18:02:21.115,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217741225,2026-07-16 18:02:21.225,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217741350,2026-07-16 18:02:21.350,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217741465,2026-07-16 18:02:21.465,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217741581,2026-07-16 18:02:21.581,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217741698,2026-07-16 18:02:21.698,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217741807,2026-07-16 18:02:21.807,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217741832,2026-07-16 18:02:21.832,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217741915,2026-07-16 18:02:21.915,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217742033,2026-07-16 18:02:22.033,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217742057,2026-07-16 18:02:22.057,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217742261,2026-07-16 18:02:22.261,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217742374,2026-07-16 18:02:22.374,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217742500,2026-07-16 18:02:22.500,C3:00:00:63:4D:04,-46,127,6.5,7.0,1.5
1784217742612,2026-07-16 18:02:22.612,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217742723,2026-07-16 18:02:22.723,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217742843,2026-07-16 18:02:22.843,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217742952,2026-07-16 18:02:22.952,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217743406,2026-07-16 18:02:23.406,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217743540,2026-07-16 18:02:23.540,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217743643,2026-07-16 18:02:23.643,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217743750,2026-07-16 18:02:23.750,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217743842,2026-07-16 18:02:23.842,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217743875,2026-07-16 18:02:23.875,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217743988,2026-07-16 18:02:23.988,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217744041,2026-07-16 18:02:24.041,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217744227,2026-07-16 18:02:24.227,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217744334,2026-07-16 18:02:24.334,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217744452,2026-07-16 18:02:24.452,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217744639,2026-07-16 18:02:24.639,C3:00:00:63:4D:04,-55,127,6.5,7.0,1.5
1784217744681,2026-07-16 18:02:24.681,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217744690,2026-07-16 18:02:24.690,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217744907,2026-07-16 18:02:24.907,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217745022,2026-07-16 18:02:25.022,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217745140,2026-07-16 18:02:25.140,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217745250,2026-07-16 18:02:25.250,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217745369,2026-07-16 18:02:25.369,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217745484,2026-07-16 18:02:25.484,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217745601,2026-07-16 18:02:25.601,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217745706,2026-07-16 18:02:25.706,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217745834,2026-07-16 18:02:25.834,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217745859,2026-07-16 18:02:25.859,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217746046,2026-07-16 18:02:26.046,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217746075,2026-07-16 18:02:26.075,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217746168,2026-07-16 18:02:26.168,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217746287,2026-07-16 18:02:26.287,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217746407,2026-07-16 18:02:26.407,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217746522,2026-07-16 18:02:26.522,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217746636,2026-07-16 18:02:26.636,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217746761,2026-07-16 18:02:26.761,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217746982,2026-07-16 18:02:26.982,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217747091,2026-07-16 18:02:27.091,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217747219,2026-07-16 18:02:27.219,C3:00:00:63:4D:04,-55,127,6.5,7.0,1.5
1784217747318,2026-07-16 18:02:27.318,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217747555,2026-07-16 18:02:27.555,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217747665,2026-07-16 18:02:27.665,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217747782,2026-07-16 18:02:27.782,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217747871,2026-07-16 18:02:27.871,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217748017,2026-07-16 18:02:28.017,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217748036,2026-07-16 18:02:28.036,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217748365,2026-07-16 18:02:28.365,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217748473,2026-07-16 18:02:28.473,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217748587,2026-07-16 18:02:28.587,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217748659,2026-07-16 18:02:28.659,C3:00:00:63:4D:04,-65,127,6.5,7.0,1.5
1784217748700,2026-07-16 18:02:28.700,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217748722,2026-07-16 18:02:28.722,C3:00:00:63:4D:04,-56,127,6.5,7.0,1.5
1784217748819,2026-07-16 18:02:28.819,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217748933,2026-07-16 18:02:28.933,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217749054,2026-07-16 18:02:29.054,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217749165,2026-07-16 18:02:29.165,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217749274,2026-07-16 18:02:29.274,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217749393,2026-07-16 18:02:29.393,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217749510,2026-07-16 18:02:29.510,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217749628,2026-07-16 18:02:29.628,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217749738,2026-07-16 18:02:29.738,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217749850,2026-07-16 18:02:29.850,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217749874,2026-07-16 18:02:29.874,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217749968,2026-07-16 18:02:29.968,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217750054,2026-07-16 18:02:30.054,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217750079,2026-07-16 18:02:30.079,C3:00:00:63:4D:04,-52,127,6.5,7.0,1.5
1784217750201,2026-07-16 18:02:30.201,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217750319,2026-07-16 18:02:30.319,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217750423,2026-07-16 18:02:30.423,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217750668,2026-07-16 18:02:30.668,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217750781,2026-07-16 18:02:30.781,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217751356,2026-07-16 18:02:31.356,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217751466,2026-07-16 18:02:31.466,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217751694,2026-07-16 18:02:31.694,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217751808,2026-07-16 18:02:31.808,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217751887,2026-07-16 18:02:31.887,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217752046,2026-07-16 18:02:32.046,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217752060,2026-07-16 18:02:32.060,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217752151,2026-07-16 18:02:32.151,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217752502,2026-07-16 18:02:32.502,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217752609,2026-07-16 18:02:32.609,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217752674,2026-07-16 18:02:32.674,C3:00:00:63:4D:04,-59,127,6.5,7.0,1.5
1784217752734,2026-07-16 18:02:32.734,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217752961,2026-07-16 18:02:32.961,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217753077,2026-07-16 18:02:33.077,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217753189,2026-07-16 18:02:33.189,C3:00:00:63:4D:04,-55,127,6.5,7.0,1.5
1784217753303,2026-07-16 18:02:33.303,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217753424,2026-07-16 18:02:33.424,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217753647,2026-07-16 18:02:33.647,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217753759,2026-07-16 18:02:33.759,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217754000,2026-07-16 18:02:34.000,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217754047,2026-07-16 18:02:34.047,C3:00:00:63:4D:04,-61,127,6.5,7.0,1.5
1784217754110,2026-07-16 18:02:34.110,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217754339,2026-07-16 18:02:34.339,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217754461,2026-07-16 18:02:34.461,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217754569,2026-07-16 18:02:34.569,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217754689,2026-07-16 18:02:34.689,C3:00:00:63:4D:04,-56,127,6.5,7.0,1.5
1784217754795,2026-07-16 18:02:34.795,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217755040,2026-07-16 18:02:35.040,C3:00:00:63:4D:04,-46,127,6.5,7.0,1.5
1784217755143,2026-07-16 18:02:35.143,C3:00:00:63:4D:04,-46,127,6.5,7.0,1.5
1784217755370,2026-07-16 18:02:35.370,C3:00:00:63:4D:04,-46,127,6.5,7.0,1.5
1784217755487,2026-07-16 18:02:35.487,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217755718,2026-07-16 18:02:35.718,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217755829,2026-07-16 18:02:35.829,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217755904,2026-07-16 18:02:35.904,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217755955,2026-07-16 18:02:35.955,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217756053,2026-07-16 18:02:36.053,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217756085,2026-07-16 18:02:36.085,C3:00:00:63:4D:04,-53,127,6.5,7.0,1.5
1784217756186,2026-07-16 18:02:36.186,C3:00:00:63:4D:04,-50,127,6.5,7.0,1.5
1784217756301,2026-07-16 18:02:36.301,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217756417,2026-07-16 18:02:36.417,C3:00:00:63:4D:04,-46,127,6.5,7.0,1.5
1784217756517,2026-07-16 18:02:36.517,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217756647,2026-07-16 18:02:36.647,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217756687,2026-07-16 18:02:36.687,C3:00:00:63:4D:04,-54,127,6.5,7.0,1.5
1784217756727,2026-07-16 18:02:36.727,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217756759,2026-07-16 18:02:36.759,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217756869,2026-07-16 18:02:36.869,C3:00:00:63:4D:04,-45,127,6.5,7.0,1.5
1784217756995,2026-07-16 18:02:36.995,C3:00:00:63:4D:04,-49,127,6.5,7.0,1.5
1784217757331,2026-07-16 18:02:37.331,C3:00:00:63:4D:04,-55,127,6.5,7.0,1.5
1784217757674,2026-07-16 18:02:37.674,C3:00:00:63:4D:04,-45,127,6.5,7.0,1.5
1784217757797,2026-07-16 18:02:37.797,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217757901,2026-07-16 18:02:37.901,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217757943,2026-07-16 18:02:37.943,C3:00:00:63:4D:04,-47,127,6.5,7.0,1.5
1784217758030,2026-07-16 18:02:38.030,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217758069,2026-07-16 18:02:38.069,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
1784217758132,2026-07-16 18:02:38.132,C3:00:00:63:4D:04,-48,127,6.5,7.0,1.5
1784217758265,2026-07-16 18:02:38.265,C3:00:00:63:4D:04,-51,127,6.5,7.0,1.5
