timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217313096,2026-07-16 17:55:13.096,C3:00:00:63:4D:05,-60,127,6.5,6.5,1.5
1784217313323,2026-07-16 17:55:13.323,C3:00:00:63:4D:05,-73,127,6.5,6.5,1.5
1784217313342,2026-07-16 17:55:13.342,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217313349,2026-07-16 17:55:13.349,C3:00:00:63:4D:05,-75,127,6.5,6.5,1.5
1784217313354,2026-07-16 17:55:13.354,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217313387,2026-07-16 17:55:13.387,C3:00:00:63:4D:05,-70,127,6.5,6.5,1.5
1784217313454,2026-07-16 17:55:13.454,C3:00:00:63:4D:05,-73,127,6.5,6.5,1.5
1784217313499,2026-07-16 17:55:13.499,C3:00:00:63:4D:05,-59,127,6.5,6.5,1.5
1784217313605,2026-07-16 17:55:13.605,C3:00:00:63:4D:05,-60,127,6.5,6.5,1.5
1784217313821,2026-07-16 17:55:13.821,C3:00:00:63:4D:05,-66,127,6.5,6.5,1.5
1784217313940,2026-07-16 17:55:13.940,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217314049,2026-07-16 17:55:14.049,C3:00:00:63:4D:05,-68,127,6.5,6.5,1.5
1784217314071,2026-07-16 17:55:14.071,C3:00:00:63:4D:05,-67,127,6.5,6.5,1.5
1784217314158,2026-07-16 17:55:14.158,C3:00:00:63:4D:05,-69,127,6.5,6.5,1.5
1784217314274,2026-07-16 17:55:14.274,C3:00:00:63:4D:05,-57,127,6.5,6.5,1.5
1784217314375,2026-07-16 17:55:14.375,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217314596,2026-07-16 17:55:14.596,C3:00:00:63:4D:05,-67,127,6.5,6.5,1.5
1784217314708,2026-07-16 17:55:14.708,C3:00:00:63:4D:05,-64,127,6.5,6.5,1.5
1784217314823,2026-07-16 17:55:14.823,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217315155,2026-07-16 17:55:15.155,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217315366,2026-07-16 17:55:15.366,C3:00:00:63:4D:05,-65,127,6.5,6.5,1.5
1784217315696,2026-07-16 17:55:15.696,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217315791,2026-07-16 17:55:15.791,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217315926,2026-07-16 17:55:15.926,C3:00:00:63:4D:05,-67,127,6.5,6.5,1.5
1784217316029,2026-07-16 17:55:16.029,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217316061,2026-07-16 17:55:16.061,C3:00:00:63:4D:05,-59,127,6.5,6.5,1.5
