timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328124179,2026-07-06 10:55:24.179,C3:00:00:63:4D:0A,-71,127,2.5,6.0,1.5
1783328124258,2026-07-06 10:55:24.258,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328124267,2026-07-06 10:55:24.267,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328124270,2026-07-06 10:55:24.270,C3:00:00:63:4D:0A,-75,127,2.5,6.0,1.5
1783328124285,2026-07-06 10:55:24.285,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
1783328124464,2026-07-06 10:55:24.464,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328124679,2026-07-06 10:55:24.679,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
1783328124785,2026-07-06 10:55:24.785,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
1783328124890,2026-07-06 10:55:24.890,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328124986,2026-07-06 10:55:24.986,C3:00:00:63:4D:0A,-72,127,2.5,6.0,1.5
1783328125197,2026-07-06 10:55:25.197,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
1783328125311,2026-07-06 10:55:25.311,C3:00:00:63:4D:0A,-70,127,2.5,6.0,1.5
1783328125407,2026-07-06 10:55:25.407,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
1783328125515,2026-07-06 10:55:25.515,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328125624,2026-07-06 10:55:25.624,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328125831,2026-07-06 10:55:25.831,C3:00:00:63:4D:0A,-65,127,2.5,6.0,1.5
1783328125941,2026-07-06 10:55:25.941,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
1783328126046,2026-07-06 10:55:26.046,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328126185,2026-07-06 10:55:26.185,C3:00:00:63:4D:0A,-70,127,2.5,6.0,1.5
1783328126250,2026-07-06 10:55:26.250,C3:00:00:63:4D:0A,-68,127,2.5,6.0,1.5
1783328126669,2026-07-06 10:55:26.669,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328126784,2026-07-06 10:55:26.784,C3:00:00:63:4D:0A,-65,127,2.5,6.0,1.5
1783328126877,2026-07-06 10:55:26.877,C3:00:00:63:4D:0A,-68,127,2.5,6.0,1.5
1783328127094,2026-07-06 10:55:27.094,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328127301,2026-07-06 10:55:27.301,C3:00:00:63:4D:0A,-65,127,2.5,6.0,1.5
1783328127410,2026-07-06 10:55:27.410,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328127514,2026-07-06 10:55:27.514,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328127539,2026-07-06 10:55:27.539,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
1783328128045,2026-07-06 10:55:28.045,C3:00:00:63:4D:0A,-67,127,2.5,6.0,1.5
1783328128144,2026-07-06 10:55:28.144,C3:00:00:63:4D:0A,-70,127,2.5,6.0,1.5
1783328128165,2026-07-06 10:55:28.165,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328128257,2026-07-06 10:55:28.257,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
1783328128273,2026-07-06 10:55:28.273,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
1783328128557,2026-07-06 10:55:28.557,C3:00:00:63:4D:0A,-65,127,2.5,6.0,1.5
1783328128674,2026-07-06 10:55:28.674,C3:00:00:63:4D:0A,-69,127,2.5,6.0,1.5
1783328128769,2026-07-06 10:55:28.769,C3:00:00:63:4D:0A,-63,127,2.5,6.0,1.5
1783328128991,2026-07-06 10:55:28.991,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
1783328129192,2026-07-06 10:55:29.192,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
1783328129298,2026-07-06 10:55:29.298,C3:00:00:63:4D:0A,-76,127,2.5,6.0,1.5
1783328129500,2026-07-06 10:55:29.500,C3:00:00:63:4D:0A,-65,127,2.5,6.0,1.5
1783328129713,2026-07-06 10:55:29.713,C3:00:00:63:4D:0A,-61,127,2.5,6.0,1.5
1783328129827,2026-07-06 10:55:29.827,C3:00:00:63:4D:0A,-60,127,2.5,6.0,1.5
1783328129926,2026-07-06 10:55:29.926,C3:00:00:63:4D:0A,-66,127,2.5,6.0,1.5
1783328130032,2026-07-06 10:55:30.032,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
1783328130141,2026-07-06 10:55:30.141,C3:00:00:63:4D:0A,-58,127,2.5,6.0,1.5
1783328130158,2026-07-06 10:55:30.158,C3:00:00:63:4D:0A,-67,127,2.5,6.0,1.5
1783328130178,2026-07-06 10:55:30.178,C3:00:00:63:4D:0A,-78,127,2.5,6.0,1.5
1783328130267,2026-07-06 10:55:30.267,C3:00:00:63:4D:0A,-67,127,2.5,6.0,1.5
1783328130342,2026-07-06 10:55:30.342,C3:00:00:63:4D:0A,-64,127,2.5,6.0,1.5
1783328130456,2026-07-06 10:55:30.456,C3:00:00:63:4D:0A,-59,127,2.5,6.0,1.5
1783328130557,2026-07-06 10:55:30.557,C3:00:00:63:4D:0A,-62,127,2.5,6.0,1.5
