timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595226546,2026-07-09 13:07:06.546,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595226687,2026-07-09 13:07:06.687,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595226705,2026-07-09 13:07:06.705,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595226718,2026-07-09 13:07:06.718,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595226728,2026-07-09 13:07:06.728,C3:00:00:63:4D:09,-56,127,4.0,6.0,1.5
1783595226736,2026-07-09 13:07:06.736,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595226747,2026-07-09 13:07:06.747,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595226774,2026-07-09 13:07:06.774,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595226983,2026-07-09 13:07:06.983,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595227091,2026-07-09 13:07:07.091,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227189,2026-07-09 13:07:07.189,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227266,2026-07-09 13:07:07.266,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595227291,2026-07-09 13:07:07.291,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595227340,2026-07-09 13:07:07.340,C3:00:00:63:4D:09,-62,127,4.0,6.0,1.5
1783595227402,2026-07-09 13:07:07.402,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227520,2026-07-09 13:07:07.520,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
1783595227615,2026-07-09 13:07:07.615,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227716,2026-07-09 13:07:07.716,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595227818,2026-07-09 13:07:07.818,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227922,2026-07-09 13:07:07.922,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228131,2026-07-09 13:07:08.131,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228226,2026-07-09 13:07:08.226,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228249,2026-07-09 13:07:08.249,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228433,2026-07-09 13:07:08.433,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228549,2026-07-09 13:07:08.549,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228755,2026-07-09 13:07:08.755,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228857,2026-07-09 13:07:08.857,C3:00:00:63:4D:09,-56,127,4.0,6.0,1.5
1783595229161,2026-07-09 13:07:09.161,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
1783595229172,2026-07-09 13:07:09.172,C3:00:00:63:4D:09,-58,127,4.0,6.0,1.5
1783595229278,2026-07-09 13:07:09.278,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595229296,2026-07-09 13:07:09.296,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595229373,2026-07-09 13:07:09.373,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595229478,2026-07-09 13:07:09.478,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
