timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211719328,2026-07-16 16:21:59.328,C3:00:00:63:4D:09,-67,127,6.5,0.5,1.5
1784211719513,2026-07-16 16:21:59.513,C3:00:00:63:4D:09,-68,127,6.5,0.5,1.5
1784211719518,2026-07-16 16:21:59.518,C3:00:00:63:4D:09,-67,127,6.5,0.5,1.5
1784211719525,2026-07-16 16:21:59.525,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211719535,2026-07-16 16:21:59.535,C3:00:00:63:4D:09,-66,127,6.5,0.5,1.5
1784211719555,2026-07-16 16:21:59.555,C3:00:00:63:4D:09,-67,127,6.5,0.5,1.5
1784211719578,2026-07-16 16:21:59.578,C3:00:00:63:4D:09,-67,127,6.5,0.5,1.5
1784211719623,2026-07-16 16:21:59.623,C3:00:00:63:4D:09,-67,127,6.5,0.5,1.5
1784211719805,2026-07-16 16:21:59.805,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211719928,2026-07-16 16:21:59.928,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211720042,2026-07-16 16:22:00.042,C3:00:00:63:4D:09,-61,127,6.5,0.5,1.5
1784211720150,2026-07-16 16:22:00.150,C3:00:00:63:4D:09,-64,127,6.5,0.5,1.5
1784211720260,2026-07-16 16:22:00.260,C3:00:00:63:4D:09,-62,127,6.5,0.5,1.5
1784211720376,2026-07-16 16:22:00.376,C3:00:00:63:4D:09,-70,127,6.5,0.5,1.5
1784211720489,2026-07-16 16:22:00.489,C3:00:00:63:4D:09,-66,127,6.5,0.5,1.5
1784211720596,2026-07-16 16:22:00.596,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211720713,2026-07-16 16:22:00.713,C3:00:00:63:4D:09,-70,127,6.5,0.5,1.5
1784211720825,2026-07-16 16:22:00.825,C3:00:00:63:4D:09,-68,127,6.5,0.5,1.5
1784211720941,2026-07-16 16:22:00.941,C3:00:00:63:4D:09,-62,127,6.5,0.5,1.5
