timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522278083,2026-09-04 13:44:38.083,C3:00:00:63:4C:D2,-67,127,5.8,1.0,1.5
1788522278186,2026-09-04 13:44:38.186,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522278298,2026-09-04 13:44:38.298,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522278392,2026-09-04 13:44:38.392,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522278497,2026-09-04 13:44:38.497,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522278605,2026-09-04 13:44:38.605,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522278708,2026-09-04 13:44:38.708,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522278834,2026-09-04 13:44:38.834,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522278923,2026-09-04 13:44:38.923,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522278982,2026-09-04 13:44:38.982,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522279042,2026-09-04 13:44:39.042,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522279114,2026-09-04 13:44:39.114,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522279247,2026-09-04 13:44:39.247,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522279339,2026-09-04 13:44:39.339,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522279449,2026-09-04 13:44:39.449,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522279512,2026-09-04 13:44:39.512,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522279631,2026-09-04 13:44:39.631,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522279737,2026-09-04 13:44:39.737,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522279938,2026-09-04 13:44:39.938,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522280044,2026-09-04 13:44:40.044,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522280251,2026-09-04 13:44:40.251,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522280347,2026-09-04 13:44:40.347,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522280451,2026-09-04 13:44:40.451,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522280664,2026-09-04 13:44:40.664,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522280776,2026-09-04 13:44:40.776,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522280881,2026-09-04 13:44:40.881,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522280964,2026-09-04 13:44:40.964,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522280988,2026-09-04 13:44:40.988,C3:00:00:63:4C:D2,-61,127,5.8,1.0,1.5
1788522281110,2026-09-04 13:44:41.110,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522281181,2026-09-04 13:44:41.181,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522281405,2026-09-04 13:44:41.405,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522281480,2026-09-04 13:44:41.480,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522281518,2026-09-04 13:44:41.518,C3:00:00:63:4C:D2,-61,127,5.8,1.0,1.5
1788522281613,2026-09-04 13:44:41.613,C3:00:00:63:4C:D2,-61,127,5.8,1.0,1.5
1788522281625,2026-09-04 13:44:41.625,C3:00:00:63:4C:D2,-67,127,5.8,1.0,1.5
1788522281695,2026-09-04 13:44:41.695,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522281753,2026-09-04 13:44:41.753,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522281827,2026-09-04 13:44:41.827,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522281893,2026-09-04 13:44:41.893,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522281999,2026-09-04 13:44:41.999,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522282112,2026-09-04 13:44:42.112,C3:00:00:63:4C:D2,-69,127,5.8,1.0,1.5
1788522282210,2026-09-04 13:44:42.210,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522282331,2026-09-04 13:44:42.331,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522282511,2026-09-04 13:44:42.511,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522282622,2026-09-04 13:44:42.622,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522282723,2026-09-04 13:44:42.723,C3:00:00:63:4C:D2,-64,127,5.8,1.0,1.5
1788522282833,2026-09-04 13:44:42.833,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522282922,2026-09-04 13:44:42.922,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522283004,2026-09-04 13:44:43.004,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522283137,2026-09-04 13:44:43.137,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522283242,2026-09-04 13:44:43.242,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522283329,2026-09-04 13:44:43.329,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522283444,2026-09-04 13:44:43.444,C3:00:00:63:4C:D2,-76,127,5.8,1.0,1.5
1788522283500,2026-09-04 13:44:43.500,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522283553,2026-09-04 13:44:43.553,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522283645,2026-09-04 13:44:43.645,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522283758,2026-09-04 13:44:43.758,C3:00:00:63:4C:D2,-67,127,5.8,1.0,1.5
1788522283850,2026-09-04 13:44:43.850,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522283953,2026-09-04 13:44:43.953,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522284082,2026-09-04 13:44:44.082,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522284187,2026-09-04 13:44:44.187,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522284301,2026-09-04 13:44:44.301,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522284368,2026-09-04 13:44:44.368,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522284480,2026-09-04 13:44:44.480,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522284679,2026-09-04 13:44:44.679,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522284788,2026-09-04 13:44:44.788,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522284910,2026-09-04 13:44:44.910,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522285053,2026-09-04 13:44:45.053,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522285139,2026-09-04 13:44:45.139,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522285244,2026-09-04 13:44:45.244,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522285319,2026-09-04 13:44:45.319,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522285406,2026-09-04 13:44:45.406,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522285509,2026-09-04 13:44:45.509,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522285538,2026-09-04 13:44:45.538,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522285625,2026-09-04 13:44:45.625,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522285647,2026-09-04 13:44:45.647,C3:00:00:63:4C:D2,-61,127,5.8,1.0,1.5
1788522285715,2026-09-04 13:44:45.715,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522285738,2026-09-04 13:44:45.738,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522285825,2026-09-04 13:44:45.825,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522285941,2026-09-04 13:44:45.941,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522286010,2026-09-04 13:44:46.010,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522286262,2026-09-04 13:44:46.262,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522286343,2026-09-04 13:44:46.343,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522286546,2026-09-04 13:44:46.546,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522286639,2026-09-04 13:44:46.639,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522286749,2026-09-04 13:44:46.749,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522287037,2026-09-04 13:44:47.037,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522287059,2026-09-04 13:44:47.059,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522287151,2026-09-04 13:44:47.151,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522287280,2026-09-04 13:44:47.280,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522287377,2026-09-04 13:44:47.377,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522287464,2026-09-04 13:44:47.464,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522287669,2026-09-04 13:44:47.669,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522287774,2026-09-04 13:44:47.774,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522287867,2026-09-04 13:44:47.867,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522287977,2026-09-04 13:44:47.977,C3:00:00:63:4C:D2,-67,127,5.8,1.0,1.5
1788522288089,2026-09-04 13:44:48.089,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522288191,2026-09-04 13:44:48.191,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522288292,2026-09-04 13:44:48.292,C3:00:00:63:4C:D2,-61,127,5.8,1.0,1.5
1788522288389,2026-09-04 13:44:48.389,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522288487,2026-09-04 13:44:48.487,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522288600,2026-09-04 13:44:48.600,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522288703,2026-09-04 13:44:48.703,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522288910,2026-09-04 13:44:48.910,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522289005,2026-09-04 13:44:49.005,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522289038,2026-09-04 13:44:49.038,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522289106,2026-09-04 13:44:49.106,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522289211,2026-09-04 13:44:49.211,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522289317,2026-09-04 13:44:49.317,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522289419,2026-09-04 13:44:49.419,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522289531,2026-09-04 13:44:49.531,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522289634,2026-09-04 13:44:49.634,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522289647,2026-09-04 13:44:49.647,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522289748,2026-09-04 13:44:49.748,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522289947,2026-09-04 13:44:49.947,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522290038,2026-09-04 13:44:50.038,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522290148,2026-09-04 13:44:50.148,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522290242,2026-09-04 13:44:50.242,C3:00:00:63:4C:D2,-50,127,5.8,1.0,1.5
1788522290340,2026-09-04 13:44:50.340,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522290448,2026-09-04 13:44:50.448,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522290560,2026-09-04 13:44:50.560,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522290669,2026-09-04 13:44:50.669,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522290762,2026-09-04 13:44:50.762,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522290865,2026-09-04 13:44:50.865,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522290968,2026-09-04 13:44:50.968,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522291065,2026-09-04 13:44:51.065,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522291084,2026-09-04 13:44:51.084,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522291170,2026-09-04 13:44:51.170,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522291272,2026-09-04 13:44:51.272,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522291493,2026-09-04 13:44:51.493,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522291571,2026-09-04 13:44:51.571,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522291605,2026-09-04 13:44:51.605,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522291686,2026-09-04 13:44:51.686,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522291890,2026-09-04 13:44:51.890,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522292002,2026-09-04 13:44:52.002,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522292111,2026-09-04 13:44:52.111,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522292201,2026-09-04 13:44:52.201,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522292303,2026-09-04 13:44:52.303,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522292418,2026-09-04 13:44:52.418,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522292516,2026-09-04 13:44:52.516,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522292644,2026-09-04 13:44:52.644,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522292815,2026-09-04 13:44:52.815,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522292922,2026-09-04 13:44:52.922,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522293030,2026-09-04 13:44:53.030,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522293068,2026-09-04 13:44:53.068,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522293139,2026-09-04 13:44:53.139,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522293235,2026-09-04 13:44:53.235,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522293344,2026-09-04 13:44:53.344,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522293439,2026-09-04 13:44:53.439,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522293533,2026-09-04 13:44:53.533,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522293565,2026-09-04 13:44:53.565,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522293631,2026-09-04 13:44:53.631,C3:00:00:63:4C:D2,-63,127,5.8,1.0,1.5
1788522293657,2026-09-04 13:44:53.657,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522293751,2026-09-04 13:44:53.751,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522293782,2026-09-04 13:44:53.782,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522293844,2026-09-04 13:44:53.844,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522293955,2026-09-04 13:44:53.955,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522294060,2026-09-04 13:44:54.060,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522294160,2026-09-04 13:44:54.160,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522294267,2026-09-04 13:44:54.267,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522294371,2026-09-04 13:44:54.371,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522294467,2026-09-04 13:44:54.467,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522294575,2026-09-04 13:44:54.575,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522294682,2026-09-04 13:44:54.682,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522294979,2026-09-04 13:44:54.979,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522295092,2026-09-04 13:44:55.092,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522295100,2026-09-04 13:44:55.100,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522295195,2026-09-04 13:44:55.195,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522295303,2026-09-04 13:44:55.303,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522295399,2026-09-04 13:44:55.399,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522295564,2026-09-04 13:44:55.564,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522295609,2026-09-04 13:44:55.609,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522295707,2026-09-04 13:44:55.707,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522295915,2026-09-04 13:44:55.915,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522296006,2026-09-04 13:44:56.006,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522296123,2026-09-04 13:44:56.123,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522296215,2026-09-04 13:44:56.215,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522296341,2026-09-04 13:44:56.341,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522296429,2026-09-04 13:44:56.429,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522296529,2026-09-04 13:44:56.529,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522296645,2026-09-04 13:44:56.645,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522296738,2026-09-04 13:44:56.738,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522296840,2026-09-04 13:44:56.840,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522296945,2026-09-04 13:44:56.945,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522297051,2026-09-04 13:44:57.051,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522297146,2026-09-04 13:44:57.146,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522297245,2026-09-04 13:44:57.245,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522297360,2026-09-04 13:44:57.360,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522297476,2026-09-04 13:44:57.476,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522297587,2026-09-04 13:44:57.587,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522297630,2026-09-04 13:44:57.630,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522297668,2026-09-04 13:44:57.668,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522297764,2026-09-04 13:44:57.764,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522297872,2026-09-04 13:44:57.872,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522297977,2026-09-04 13:44:57.977,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522298121,2026-09-04 13:44:58.121,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522298182,2026-09-04 13:44:58.182,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522298377,2026-09-04 13:44:58.377,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522298515,2026-09-04 13:44:58.515,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522298607,2026-09-04 13:44:58.607,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522298695,2026-09-04 13:44:58.695,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522298800,2026-09-04 13:44:58.800,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522298908,2026-09-04 13:44:58.908,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522299004,2026-09-04 13:44:59.004,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522299120,2026-09-04 13:44:59.120,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522299128,2026-09-04 13:44:59.128,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522299232,2026-09-04 13:44:59.232,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522299755,2026-09-04 13:44:59.755,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522299936,2026-09-04 13:44:59.936,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522300063,2026-09-04 13:45:00.063,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522300176,2026-09-04 13:45:00.176,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522300287,2026-09-04 13:45:00.287,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522300347,2026-09-04 13:45:00.347,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522300453,2026-09-04 13:45:00.453,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522300600,2026-09-04 13:45:00.600,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522300659,2026-09-04 13:45:00.659,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522300765,2026-09-04 13:45:00.765,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522300858,2026-09-04 13:45:00.858,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522301061,2026-09-04 13:45:01.061,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522301125,2026-09-04 13:45:01.125,C3:00:00:63:4C:D2,-61,127,5.8,1.0,1.5
1788522301164,2026-09-04 13:45:01.164,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522301267,2026-09-04 13:45:01.267,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522301373,2026-09-04 13:45:01.373,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522301485,2026-09-04 13:45:01.485,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522301582,2026-09-04 13:45:01.582,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522301591,2026-09-04 13:45:01.591,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522301636,2026-09-04 13:45:01.636,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522301688,2026-09-04 13:45:01.688,C3:00:00:63:4C:D2,-52,127,5.8,1.0,1.5
1788522301758,2026-09-04 13:45:01.758,C3:00:00:63:4C:D2,-56,127,5.8,1.0,1.5
1788522301787,2026-09-04 13:45:01.787,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522301891,2026-09-04 13:45:01.891,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522301991,2026-09-04 13:45:01.991,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522302096,2026-09-04 13:45:02.096,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522302196,2026-09-04 13:45:02.196,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522302302,2026-09-04 13:45:02.302,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522302406,2026-09-04 13:45:02.406,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522302508,2026-09-04 13:45:02.508,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522302603,2026-09-04 13:45:02.603,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522302719,2026-09-04 13:45:02.719,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522302824,2026-09-04 13:45:02.824,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
