timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522287390,2026-09-04 13:44:47.390,C3:00:00:63:4D:0D,-71,127,5.8,1.0,1.5
1788522287414,2026-09-04 13:44:47.414,C3:00:00:63:4D:0D,-74,127,5.8,1.0,1.5
1788522287501,2026-09-04 13:44:47.501,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522287602,2026-09-04 13:44:47.602,C3:00:00:63:4D:0D,-65,127,5.8,1.0,1.5
1788522287622,2026-09-04 13:44:47.622,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522287765,2026-09-04 13:44:47.765,C3:00:00:63:4D:0D,-71,127,5.8,1.0,1.5
1788522287813,2026-09-04 13:44:47.813,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522287935,2026-09-04 13:44:47.935,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522288036,2026-09-04 13:44:48.036,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522288136,2026-09-04 13:44:48.136,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522288244,2026-09-04 13:44:48.244,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522288345,2026-09-04 13:44:48.345,C3:00:00:63:4D:0D,-68,127,5.8,1.0,1.5
1788522288448,2026-09-04 13:44:48.448,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522288667,2026-09-04 13:44:48.667,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522288771,2026-09-04 13:44:48.771,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522288878,2026-09-04 13:44:48.878,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522288986,2026-09-04 13:44:48.986,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522289095,2026-09-04 13:44:49.095,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522289196,2026-09-04 13:44:49.196,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522289304,2026-09-04 13:44:49.304,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522289390,2026-09-04 13:44:49.390,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522289511,2026-09-04 13:44:49.511,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522289609,2026-09-04 13:44:49.609,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522289637,2026-09-04 13:44:49.637,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522289725,2026-09-04 13:44:49.725,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522290042,2026-09-04 13:44:50.042,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522290151,2026-09-04 13:44:50.151,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522290250,2026-09-04 13:44:50.250,C3:00:00:63:4D:0D,-52,127,5.8,1.0,1.5
1788522290373,2026-09-04 13:44:50.373,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522290473,2026-09-04 13:44:50.473,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522290576,2026-09-04 13:44:50.576,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522290684,2026-09-04 13:44:50.684,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522290785,2026-09-04 13:44:50.785,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522290902,2026-09-04 13:44:50.902,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522291007,2026-09-04 13:44:51.007,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522291107,2026-09-04 13:44:51.107,C3:00:00:63:4D:0D,-52,127,5.8,1.0,1.5
1788522291237,2026-09-04 13:44:51.237,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522291408,2026-09-04 13:44:51.408,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522291432,2026-09-04 13:44:51.432,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522291558,2026-09-04 13:44:51.558,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522291633,2026-09-04 13:44:51.633,C3:00:00:63:4D:0D,-72,127,5.8,1.0,1.5
1788522291649,2026-09-04 13:44:51.649,C3:00:00:63:4D:0D,-70,127,5.8,1.0,1.5
1788522291742,2026-09-04 13:44:51.742,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522291779,2026-09-04 13:44:51.779,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522291837,2026-09-04 13:44:51.837,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522291947,2026-09-04 13:44:51.947,C3:00:00:63:4D:0D,-68,127,5.8,1.0,1.5
1788522292058,2026-09-04 13:44:52.058,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522292168,2026-09-04 13:44:52.168,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522292277,2026-09-04 13:44:52.277,C3:00:00:63:4D:0D,-66,127,5.8,1.0,1.5
1788522292479,2026-09-04 13:44:52.479,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522292612,2026-09-04 13:44:52.612,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522292699,2026-09-04 13:44:52.699,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522292910,2026-09-04 13:44:52.910,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522293008,2026-09-04 13:44:53.008,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522293122,2026-09-04 13:44:53.122,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522293231,2026-09-04 13:44:53.231,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522293340,2026-09-04 13:44:53.340,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522293404,2026-09-04 13:44:53.404,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522293434,2026-09-04 13:44:53.434,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522293540,2026-09-04 13:44:53.540,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522293640,2026-09-04 13:44:53.640,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522293666,2026-09-04 13:44:53.666,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522293774,2026-09-04 13:44:53.774,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522293873,2026-09-04 13:44:53.873,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522293984,2026-09-04 13:44:53.984,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522294076,2026-09-04 13:44:54.076,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522294172,2026-09-04 13:44:54.172,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522294280,2026-09-04 13:44:54.280,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522294491,2026-09-04 13:44:54.491,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522294596,2026-09-04 13:44:54.596,C3:00:00:63:4D:0D,-72,127,5.8,1.0,1.5
1788522294704,2026-09-04 13:44:54.704,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522294815,2026-09-04 13:44:54.815,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522294914,2026-09-04 13:44:54.914,C3:00:00:63:4D:0D,-69,127,5.8,1.0,1.5
1788522295032,2026-09-04 13:44:55.032,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522295139,2026-09-04 13:44:55.139,C3:00:00:63:4D:0D,-52,127,5.8,1.0,1.5
1788522295232,2026-09-04 13:44:55.232,C3:00:00:63:4D:0D,-67,127,5.8,1.0,1.5
1788522295261,2026-09-04 13:44:55.261,C3:00:00:63:4D:0D,-74,127,5.8,1.0,1.5
1788522295411,2026-09-04 13:44:55.411,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522295572,2026-09-04 13:44:55.572,C3:00:00:63:4D:0D,-72,127,5.8,1.0,1.5
1788522295659,2026-09-04 13:44:55.659,C3:00:00:63:4D:0D,-52,127,5.8,1.0,1.5
1788522295679,2026-09-04 13:44:55.679,C3:00:00:63:4D:0D,-52,127,5.8,1.0,1.5
1788522295792,2026-09-04 13:44:55.792,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522295994,2026-09-04 13:44:55.994,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522296094,2026-09-04 13:44:56.094,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522296195,2026-09-04 13:44:56.195,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522296295,2026-09-04 13:44:56.295,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522296414,2026-09-04 13:44:56.414,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522296510,2026-09-04 13:44:56.510,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522296612,2026-09-04 13:44:56.612,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522296735,2026-09-04 13:44:56.735,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522296831,2026-09-04 13:44:56.831,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522296940,2026-09-04 13:44:56.940,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522297041,2026-09-04 13:44:57.041,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522297138,2026-09-04 13:44:57.138,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522297268,2026-09-04 13:44:57.268,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522297372,2026-09-04 13:44:57.372,C3:00:00:63:4D:0D,-66,127,5.8,1.0,1.5
1788522297446,2026-09-04 13:44:57.446,C3:00:00:63:4D:0D,-52,127,5.8,1.0,1.5
1788522297496,2026-09-04 13:44:57.496,C3:00:00:63:4D:0D,-52,127,5.8,1.0,1.5
1788522297590,2026-09-04 13:44:57.590,C3:00:00:63:4D:0D,-52,127,5.8,1.0,1.5
1788522297671,2026-09-04 13:44:57.671,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522297698,2026-09-04 13:44:57.698,C3:00:00:63:4D:0D,-50,127,5.8,1.0,1.5
1788522297801,2026-09-04 13:44:57.801,C3:00:00:63:4D:0D,-52,127,5.8,1.0,1.5
1788522297930,2026-09-04 13:44:57.930,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522298144,2026-09-04 13:44:58.144,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522298206,2026-09-04 13:44:58.206,C3:00:00:63:4D:0D,-68,127,5.8,1.0,1.5
1788522298314,2026-09-04 13:44:58.314,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522298427,2026-09-04 13:44:58.427,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522298544,2026-09-04 13:44:58.544,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522298645,2026-09-04 13:44:58.645,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522298736,2026-09-04 13:44:58.736,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522299190,2026-09-04 13:44:59.190,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522299272,2026-09-04 13:44:59.272,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522299379,2026-09-04 13:44:59.379,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522299430,2026-09-04 13:44:59.430,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522299494,2026-09-04 13:44:59.494,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522299703,2026-09-04 13:44:59.703,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522299745,2026-09-04 13:44:59.745,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522299779,2026-09-04 13:44:59.779,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522299805,2026-09-04 13:44:59.805,C3:00:00:63:4D:0D,-70,127,5.8,1.0,1.5
1788522300031,2026-09-04 13:45:00.031,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522300174,2026-09-04 13:45:00.174,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522300272,2026-09-04 13:45:00.272,C3:00:00:63:4D:0D,-66,127,5.8,1.0,1.5
1788522300449,2026-09-04 13:45:00.449,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522300574,2026-09-04 13:45:00.574,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522300657,2026-09-04 13:45:00.657,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522300769,2026-09-04 13:45:00.769,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522300860,2026-09-04 13:45:00.860,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522300955,2026-09-04 13:45:00.955,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522301071,2026-09-04 13:45:01.071,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522301171,2026-09-04 13:45:01.171,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522301427,2026-09-04 13:45:01.427,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522301602,2026-09-04 13:45:01.602,C3:00:00:63:4D:0D,-51,127,5.8,1.0,1.5
1788522301701,2026-09-04 13:45:01.701,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522301822,2026-09-04 13:45:01.822,C3:00:00:63:4D:0D,-67,127,5.8,1.0,1.5
1788522301929,2026-09-04 13:45:01.929,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522302038,2026-09-04 13:45:02.038,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522302135,2026-09-04 13:45:02.135,C3:00:00:63:4D:0D,-68,127,5.8,1.0,1.5
1788522302356,2026-09-04 13:45:02.356,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522302460,2026-09-04 13:45:02.460,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522302557,2026-09-04 13:45:02.557,C3:00:00:63:4D:0D,-52,127,5.8,1.0,1.5
1788522302655,2026-09-04 13:45:02.655,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522302883,2026-09-04 13:45:02.883,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522303078,2026-09-04 13:45:03.078,C3:00:00:63:4D:0D,-66,127,5.8,1.0,1.5
1788522303256,2026-09-04 13:45:03.256,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522303430,2026-09-04 13:45:03.430,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522303507,2026-09-04 13:45:03.507,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522303617,2026-09-04 13:45:03.617,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522303733,2026-09-04 13:45:03.733,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522303751,2026-09-04 13:45:03.751,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522303784,2026-09-04 13:45:03.784,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522303823,2026-09-04 13:45:03.823,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522303935,2026-09-04 13:45:03.935,C3:00:00:63:4D:0D,-69,127,5.8,1.0,1.5
1788522304036,2026-09-04 13:45:04.036,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522304148,2026-09-04 13:45:04.148,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522304355,2026-09-04 13:45:04.355,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522304679,2026-09-04 13:45:04.679,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522305000,2026-09-04 13:45:05.000,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522305092,2026-09-04 13:45:05.092,C3:00:00:63:4D:0D,-67,127,5.8,1.0,1.5
1788522305203,2026-09-04 13:45:05.203,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522305308,2026-09-04 13:45:05.308,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522305419,2026-09-04 13:45:05.419,C3:00:00:63:4D:0D,-70,127,5.8,1.0,1.5
1788522305655,2026-09-04 13:45:05.655,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522305735,2026-09-04 13:45:05.735,C3:00:00:63:4D:0D,-70,127,5.8,1.0,1.5
1788522305766,2026-09-04 13:45:05.766,C3:00:00:63:4D:0D,-67,127,5.8,1.0,1.5
1788522305836,2026-09-04 13:45:05.836,C3:00:00:63:4D:0D,-53,127,5.8,1.0,1.5
1788522305956,2026-09-04 13:45:05.956,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522306054,2026-09-04 13:45:06.054,C3:00:00:63:4D:0D,-71,127,5.8,1.0,1.5
