timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522282683,2026-09-04 13:44:42.683,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522282778,2026-09-04 13:44:42.778,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522282791,2026-09-04 13:44:42.791,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522282896,2026-09-04 13:44:42.896,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522282999,2026-09-04 13:44:42.999,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522283107,2026-09-04 13:44:43.107,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522283304,2026-09-04 13:44:43.304,C3:00:00:63:4D:05,-74,127,5.8,1.0,1.5
1788522283408,2026-09-04 13:44:43.408,C3:00:00:63:4D:05,-68,127,5.8,1.0,1.5
1788522283509,2026-09-04 13:44:43.509,C3:00:00:63:4D:05,-73,127,5.8,1.0,1.5
1788522283617,2026-09-04 13:44:43.617,C3:00:00:63:4D:05,-68,127,5.8,1.0,1.5
1788522283717,2026-09-04 13:44:43.717,C3:00:00:63:4D:05,-63,127,5.8,1.0,1.5
1788522283828,2026-09-04 13:44:43.828,C3:00:00:63:4D:05,-64,127,5.8,1.0,1.5
1788522283919,2026-09-04 13:44:43.919,C3:00:00:63:4D:05,-70,127,5.8,1.0,1.5
1788522284026,2026-09-04 13:44:44.026,C3:00:00:63:4D:05,-62,127,5.8,1.0,1.5
1788522284127,2026-09-04 13:44:44.127,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522284245,2026-09-04 13:44:44.245,C3:00:00:63:4D:05,-71,127,5.8,1.0,1.5
1788522284333,2026-09-04 13:44:44.333,C3:00:00:63:4D:05,-62,127,5.8,1.0,1.5
1788522284456,2026-09-04 13:44:44.456,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522284605,2026-09-04 13:44:44.605,C3:00:00:63:4D:05,-63,127,5.8,1.0,1.5
1788522284638,2026-09-04 13:44:44.638,C3:00:00:63:4D:05,-64,127,5.8,1.0,1.5
1788522284745,2026-09-04 13:44:44.745,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522284790,2026-09-04 13:44:44.790,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522285057,2026-09-04 13:44:45.057,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522285337,2026-09-04 13:44:45.337,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522285376,2026-09-04 13:44:45.376,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522285471,2026-09-04 13:44:45.471,C3:00:00:63:4D:05,-77,127,5.8,1.0,1.5
1788522285570,2026-09-04 13:44:45.570,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522285683,2026-09-04 13:44:45.683,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522285778,2026-09-04 13:44:45.778,C3:00:00:63:4D:05,-81,127,5.8,1.0,1.5
1788522285874,2026-09-04 13:44:45.874,C3:00:00:63:4D:05,-62,127,5.8,1.0,1.5
1788522285982,2026-09-04 13:44:45.982,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522286105,2026-09-04 13:44:46.105,C3:00:00:63:4D:05,-83,127,5.8,1.0,1.5
1788522286203,2026-09-04 13:44:46.203,C3:00:00:63:4D:05,-62,127,5.8,1.0,1.5
1788522286292,2026-09-04 13:44:46.292,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522286390,2026-09-04 13:44:46.390,C3:00:00:63:4D:05,-82,127,5.8,1.0,1.5
1788522286496,2026-09-04 13:44:46.496,C3:00:00:63:4D:05,-67,127,5.8,1.0,1.5
1788522286707,2026-09-04 13:44:46.707,C3:00:00:63:4D:05,-62,127,5.8,1.0,1.5
1788522286800,2026-09-04 13:44:46.800,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522287008,2026-09-04 13:44:47.008,C3:00:00:63:4D:05,-63,127,5.8,1.0,1.5
1788522287121,2026-09-04 13:44:47.121,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522287340,2026-09-04 13:44:47.340,C3:00:00:63:4D:05,-63,127,5.8,1.0,1.5
1788522287355,2026-09-04 13:44:47.355,C3:00:00:63:4D:05,-63,127,5.8,1.0,1.5
1788522287641,2026-09-04 13:44:47.641,C3:00:00:63:4D:05,-65,127,5.8,1.0,1.5
1788522287736,2026-09-04 13:44:47.736,C3:00:00:63:4D:05,-63,127,5.8,1.0,1.5
1788522287845,2026-09-04 13:44:47.845,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522287938,2026-09-04 13:44:47.938,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522288049,2026-09-04 13:44:48.049,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522288149,2026-09-04 13:44:48.149,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522288371,2026-09-04 13:44:48.371,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522288467,2026-09-04 13:44:48.467,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522288554,2026-09-04 13:44:48.554,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522288597,2026-09-04 13:44:48.597,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522288671,2026-09-04 13:44:48.671,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522288769,2026-09-04 13:44:48.769,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522288869,2026-09-04 13:44:48.869,C3:00:00:63:4D:05,-62,127,5.8,1.0,1.5
1788522288981,2026-09-04 13:44:48.981,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522289084,2026-09-04 13:44:49.084,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522289176,2026-09-04 13:44:49.176,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522289284,2026-09-04 13:44:49.284,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522289369,2026-09-04 13:44:49.369,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522289385,2026-09-04 13:44:49.385,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522289483,2026-09-04 13:44:49.483,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522289589,2026-09-04 13:44:49.589,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522289802,2026-09-04 13:44:49.802,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522289916,2026-09-04 13:44:49.916,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522290000,2026-09-04 13:44:50.000,C3:00:00:63:4D:05,-70,127,5.8,1.0,1.5
1788522290124,2026-09-04 13:44:50.124,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522290208,2026-09-04 13:44:50.208,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522290520,2026-09-04 13:44:50.520,C3:00:00:63:4D:05,-71,127,5.8,1.0,1.5
1788522290537,2026-09-04 13:44:50.537,C3:00:00:63:4D:05,-63,127,5.8,1.0,1.5
1788522290627,2026-09-04 13:44:50.627,C3:00:00:63:4D:05,-71,127,5.8,1.0,1.5
1788522290721,2026-09-04 13:44:50.721,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522290830,2026-09-04 13:44:50.830,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522290936,2026-09-04 13:44:50.936,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522291035,2026-09-04 13:44:51.035,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522291137,2026-09-04 13:44:51.137,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522291346,2026-09-04 13:44:51.346,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522291574,2026-09-04 13:44:51.574,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522291651,2026-09-04 13:44:51.651,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522291774,2026-09-04 13:44:51.774,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522291862,2026-09-04 13:44:51.862,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522291973,2026-09-04 13:44:51.973,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522292076,2026-09-04 13:44:52.076,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522292164,2026-09-04 13:44:52.164,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522292270,2026-09-04 13:44:52.270,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522292367,2026-09-04 13:44:52.367,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522292607,2026-09-04 13:44:52.607,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522292620,2026-09-04 13:44:52.620,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522292682,2026-09-04 13:44:52.682,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522292891,2026-09-04 13:44:52.891,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522292996,2026-09-04 13:44:52.996,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522293099,2026-09-04 13:44:53.099,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522293299,2026-09-04 13:44:53.299,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522293399,2026-09-04 13:44:53.399,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522293505,2026-09-04 13:44:53.505,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522293606,2026-09-04 13:44:53.606,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522293709,2026-09-04 13:44:53.709,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522293809,2026-09-04 13:44:53.809,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522294026,2026-09-04 13:44:54.026,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522294243,2026-09-04 13:44:54.243,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522294331,2026-09-04 13:44:54.331,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522294430,2026-09-04 13:44:54.430,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522294515,2026-09-04 13:44:54.515,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522294531,2026-09-04 13:44:54.531,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522294643,2026-09-04 13:44:54.643,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522294742,2026-09-04 13:44:54.742,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522294845,2026-09-04 13:44:54.845,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522294864,2026-09-04 13:44:54.864,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522294958,2026-09-04 13:44:54.958,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522295062,2026-09-04 13:44:55.062,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522295161,2026-09-04 13:44:55.161,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522295367,2026-09-04 13:44:55.367,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522295403,2026-09-04 13:44:55.403,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522295462,2026-09-04 13:44:55.462,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522295581,2026-09-04 13:44:55.581,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522295672,2026-09-04 13:44:55.672,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522295776,2026-09-04 13:44:55.776,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522295875,2026-09-04 13:44:55.875,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522295979,2026-09-04 13:44:55.979,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522296076,2026-09-04 13:44:56.076,C3:00:00:63:4D:05,-70,127,5.8,1.0,1.5
1788522296193,2026-09-04 13:44:56.193,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522296600,2026-09-04 13:44:56.600,C3:00:00:63:4D:05,-64,127,5.8,1.0,1.5
1788522296630,2026-09-04 13:44:56.630,C3:00:00:63:4D:05,-64,127,5.8,1.0,1.5
1788522296806,2026-09-04 13:44:56.806,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522296880,2026-09-04 13:44:56.880,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522297006,2026-09-04 13:44:57.006,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522297107,2026-09-04 13:44:57.107,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522297220,2026-09-04 13:44:57.220,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522297325,2026-09-04 13:44:57.325,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522297412,2026-09-04 13:44:57.412,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522297458,2026-09-04 13:44:57.458,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522297628,2026-09-04 13:44:57.628,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522297737,2026-09-04 13:44:57.737,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522297840,2026-09-04 13:44:57.840,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522297960,2026-09-04 13:44:57.960,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522298037,2026-09-04 13:44:58.037,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522298155,2026-09-04 13:44:58.155,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522298255,2026-09-04 13:44:58.255,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522298372,2026-09-04 13:44:58.372,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522298484,2026-09-04 13:44:58.484,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522298530,2026-09-04 13:44:58.530,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522298567,2026-09-04 13:44:58.567,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522298673,2026-09-04 13:44:58.673,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522298879,2026-09-04 13:44:58.879,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522298894,2026-09-04 13:44:58.894,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522298957,2026-09-04 13:44:58.957,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522299068,2026-09-04 13:44:59.068,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522299208,2026-09-04 13:44:59.208,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522299292,2026-09-04 13:44:59.292,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522299395,2026-09-04 13:44:59.395,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522299433,2026-09-04 13:44:59.433,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522299489,2026-09-04 13:44:59.489,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522299688,2026-09-04 13:44:59.688,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522299896,2026-09-04 13:44:59.896,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522299998,2026-09-04 13:44:59.998,C3:00:00:63:4D:05,-44,127,5.8,1.0,1.5
1788522300125,2026-09-04 13:45:00.125,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522300261,2026-09-04 13:45:00.261,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522300331,2026-09-04 13:45:00.331,C3:00:00:63:4D:05,-67,127,5.8,1.0,1.5
1788522300406,2026-09-04 13:45:00.406,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522300560,2026-09-04 13:45:00.560,C3:00:00:63:4D:05,-74,127,5.8,1.0,1.5
1788522300628,2026-09-04 13:45:00.628,C3:00:00:63:4D:05,-62,127,5.8,1.0,1.5
1788522300648,2026-09-04 13:45:00.648,C3:00:00:63:4D:05,-62,127,5.8,1.0,1.5
1788522300726,2026-09-04 13:45:00.726,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522300833,2026-09-04 13:45:00.833,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522300929,2026-09-04 13:45:00.929,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522301024,2026-09-04 13:45:01.024,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522301123,2026-09-04 13:45:01.123,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522301236,2026-09-04 13:45:01.236,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522301335,2026-09-04 13:45:01.335,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522301438,2026-09-04 13:45:01.438,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522301458,2026-09-04 13:45:01.458,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522301540,2026-09-04 13:45:01.540,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522301655,2026-09-04 13:45:01.655,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522301745,2026-09-04 13:45:01.745,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522301850,2026-09-04 13:45:01.850,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522301955,2026-09-04 13:45:01.955,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522302155,2026-09-04 13:45:02.155,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522302262,2026-09-04 13:45:02.262,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522302368,2026-09-04 13:45:02.368,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522302466,2026-09-04 13:45:02.466,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522302537,2026-09-04 13:45:02.537,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522302563,2026-09-04 13:45:02.563,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522302672,2026-09-04 13:45:02.672,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522302775,2026-09-04 13:45:02.775,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522302989,2026-09-04 13:45:02.989,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522303395,2026-09-04 13:45:03.395,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522303497,2026-09-04 13:45:03.497,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522303596,2026-09-04 13:45:03.596,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522303708,2026-09-04 13:45:03.708,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522303800,2026-09-04 13:45:03.800,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522303906,2026-09-04 13:45:03.906,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522304022,2026-09-04 13:45:04.022,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522304126,2026-09-04 13:45:04.126,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522304226,2026-09-04 13:45:04.226,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522304325,2026-09-04 13:45:04.325,C3:00:00:63:4D:05,-46,127,5.8,1.0,1.5
1788522304525,2026-09-04 13:45:04.525,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522304637,2026-09-04 13:45:04.637,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522304736,2026-09-04 13:45:04.736,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522304836,2026-09-04 13:45:04.836,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522304931,2026-09-04 13:45:04.931,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522305154,2026-09-04 13:45:05.154,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522305261,2026-09-04 13:45:05.261,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522305465,2026-09-04 13:45:05.465,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522305558,2026-09-04 13:45:05.558,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522305667,2026-09-04 13:45:05.667,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522305772,2026-09-04 13:45:05.772,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522305882,2026-09-04 13:45:05.882,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
