timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522284310,2026-09-04 13:44:44.310,C3:00:00:63:4D:07,-72,127,5.8,1.0,1.5
1788522284339,2026-09-04 13:44:44.339,C3:00:00:63:4D:07,-78,127,5.8,1.0,1.5
1788522284406,2026-09-04 13:44:44.406,C3:00:00:63:4D:07,-75,127,5.8,1.0,1.5
1788522284614,2026-09-04 13:44:44.614,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522284739,2026-09-04 13:44:44.739,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522284950,2026-09-04 13:44:44.950,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522285055,2026-09-04 13:44:45.055,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522285240,2026-09-04 13:44:45.240,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522285378,2026-09-04 13:44:45.378,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522285473,2026-09-04 13:44:45.473,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522285704,2026-09-04 13:44:45.704,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522285811,2026-09-04 13:44:45.811,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522285925,2026-09-04 13:44:45.925,C3:00:00:63:4D:07,-72,127,5.8,1.0,1.5
1788522286017,2026-09-04 13:44:46.017,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522286126,2026-09-04 13:44:46.126,C3:00:00:63:4D:07,-72,127,5.8,1.0,1.5
1788522286272,2026-09-04 13:44:46.272,C3:00:00:63:4D:07,-73,127,5.8,1.0,1.5
1788522286352,2026-09-04 13:44:46.352,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522286447,2026-09-04 13:44:46.447,C3:00:00:63:4D:07,-74,127,5.8,1.0,1.5
1788522286503,2026-09-04 13:44:46.503,C3:00:00:63:4D:07,-74,127,5.8,1.0,1.5
1788522286574,2026-09-04 13:44:46.574,C3:00:00:63:4D:07,-74,127,5.8,1.0,1.5
1788522286666,2026-09-04 13:44:46.666,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522286780,2026-09-04 13:44:46.780,C3:00:00:63:4D:07,-73,127,5.8,1.0,1.5
1788522286887,2026-09-04 13:44:46.887,C3:00:00:63:4D:07,-73,127,5.8,1.0,1.5
1788522286987,2026-09-04 13:44:46.987,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522287106,2026-09-04 13:44:47.106,C3:00:00:63:4D:07,-72,127,5.8,1.0,1.5
1788522287247,2026-09-04 13:44:47.247,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522287258,2026-09-04 13:44:47.258,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522287314,2026-09-04 13:44:47.314,C3:00:00:63:4D:07,-72,127,5.8,1.0,1.5
1788522287417,2026-09-04 13:44:47.417,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522287645,2026-09-04 13:44:47.645,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522287753,2026-09-04 13:44:47.753,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522287862,2026-09-04 13:44:47.862,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522287973,2026-09-04 13:44:47.973,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522288080,2026-09-04 13:44:48.080,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522288171,2026-09-04 13:44:48.171,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522288373,2026-09-04 13:44:48.373,C3:00:00:63:4D:07,-72,127,5.8,1.0,1.5
1788522288610,2026-09-04 13:44:48.610,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522288837,2026-09-04 13:44:48.837,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522288937,2026-09-04 13:44:48.937,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522289036,2026-09-04 13:44:49.036,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522289151,2026-09-04 13:44:49.151,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522289232,2026-09-04 13:44:49.232,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522289262,2026-09-04 13:44:49.262,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522289371,2026-09-04 13:44:49.371,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522289433,2026-09-04 13:44:49.433,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522289800,2026-09-04 13:44:49.800,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522290018,2026-09-04 13:44:50.018,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522290135,2026-09-04 13:44:50.135,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522290237,2026-09-04 13:44:50.237,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522290339,2026-09-04 13:44:50.339,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522290525,2026-09-04 13:44:50.525,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522290572,2026-09-04 13:44:50.572,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522290682,2026-09-04 13:44:50.682,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522290770,2026-09-04 13:44:50.770,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522291095,2026-09-04 13:44:51.095,C3:00:00:63:4D:07,-63,127,5.8,1.0,1.5
1788522291210,2026-09-04 13:44:51.210,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522291425,2026-09-04 13:44:51.425,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522291446,2026-09-04 13:44:51.446,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522291568,2026-09-04 13:44:51.568,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522291763,2026-09-04 13:44:51.763,C3:00:00:63:4D:07,-63,127,5.8,1.0,1.5
1788522291849,2026-09-04 13:44:51.849,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522291966,2026-09-04 13:44:51.966,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522292106,2026-09-04 13:44:52.106,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522292281,2026-09-04 13:44:52.281,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522292377,2026-09-04 13:44:52.377,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522292405,2026-09-04 13:44:52.405,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522292507,2026-09-04 13:44:52.507,C3:00:00:63:4D:07,-63,127,5.8,1.0,1.5
1788522292632,2026-09-04 13:44:52.632,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522292714,2026-09-04 13:44:52.714,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522292832,2026-09-04 13:44:52.832,C3:00:00:63:4D:07,-63,127,5.8,1.0,1.5
1788522292932,2026-09-04 13:44:52.932,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522293170,2026-09-04 13:44:53.170,C3:00:00:63:4D:07,-63,127,5.8,1.0,1.5
1788522293240,2026-09-04 13:44:53.240,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522293265,2026-09-04 13:44:53.265,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522293364,2026-09-04 13:44:53.364,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522293427,2026-09-04 13:44:53.427,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522293466,2026-09-04 13:44:53.466,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522293578,2026-09-04 13:44:53.578,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522293682,2026-09-04 13:44:53.682,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522293789,2026-09-04 13:44:53.789,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522293901,2026-09-04 13:44:53.901,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522294016,2026-09-04 13:44:54.016,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522294131,2026-09-04 13:44:54.131,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522294230,2026-09-04 13:44:54.230,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522294443,2026-09-04 13:44:54.443,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522294525,2026-09-04 13:44:54.525,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522294548,2026-09-04 13:44:54.548,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522294663,2026-09-04 13:44:54.663,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522294770,2026-09-04 13:44:54.770,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522294872,2026-09-04 13:44:54.872,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522295000,2026-09-04 13:44:55.000,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522295095,2026-09-04 13:44:55.095,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522295266,2026-09-04 13:44:55.266,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522295308,2026-09-04 13:44:55.308,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522295426,2026-09-04 13:44:55.426,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522295432,2026-09-04 13:44:55.432,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522295636,2026-09-04 13:44:55.636,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522295949,2026-09-04 13:44:55.949,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522296065,2026-09-04 13:44:56.065,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522296172,2026-09-04 13:44:56.172,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522296273,2026-09-04 13:44:56.273,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522296381,2026-09-04 13:44:56.381,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522296409,2026-09-04 13:44:56.409,C3:00:00:63:4D:07,-76,127,5.8,1.0,1.5
1788522296607,2026-09-04 13:44:56.607,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522296722,2026-09-04 13:44:56.722,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522296920,2026-09-04 13:44:56.920,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522297038,2026-09-04 13:44:57.038,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522297264,2026-09-04 13:44:57.264,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522297275,2026-09-04 13:44:57.275,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522297370,2026-09-04 13:44:57.370,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522297450,2026-09-04 13:44:57.450,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522297479,2026-09-04 13:44:57.479,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522297950,2026-09-04 13:44:57.950,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522298004,2026-09-04 13:44:58.004,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522298231,2026-09-04 13:44:58.231,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522298327,2026-09-04 13:44:58.327,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522298478,2026-09-04 13:44:58.478,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522298542,2026-09-04 13:44:58.542,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522298666,2026-09-04 13:44:58.666,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522298886,2026-09-04 13:44:58.886,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522298972,2026-09-04 13:44:58.972,C3:00:00:63:4D:07,-63,127,5.8,1.0,1.5
1788522299296,2026-09-04 13:44:59.296,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522299443,2026-09-04 13:44:59.443,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522299629,2026-09-04 13:44:59.629,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522299769,2026-09-04 13:44:59.769,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522299962,2026-09-04 13:44:59.962,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522300092,2026-09-04 13:45:00.092,C3:00:00:63:4D:07,-76,127,5.8,1.0,1.5
1788522300199,2026-09-04 13:45:00.199,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522300319,2026-09-04 13:45:00.319,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522300402,2026-09-04 13:45:00.402,C3:00:00:63:4D:07,-74,127,5.8,1.0,1.5
1788522300498,2026-09-04 13:45:00.498,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522300619,2026-09-04 13:45:00.619,C3:00:00:63:4D:07,-73,127,5.8,1.0,1.5
1788522300823,2026-09-04 13:45:00.823,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522300926,2026-09-04 13:45:00.926,C3:00:00:63:4D:07,-77,127,5.8,1.0,1.5
1788522301025,2026-09-04 13:45:01.025,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522301155,2026-09-04 13:45:01.155,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522301260,2026-09-04 13:45:01.260,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522301301,2026-09-04 13:45:01.301,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522301358,2026-09-04 13:45:01.358,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522301435,2026-09-04 13:45:01.435,C3:00:00:63:4D:07,-54,127,5.8,1.0,1.5
1788522301470,2026-09-04 13:45:01.470,C3:00:00:63:4D:07,-53,127,5.8,1.0,1.5
1788522301569,2026-09-04 13:45:01.569,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522301690,2026-09-04 13:45:01.690,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522301789,2026-09-04 13:45:01.789,C3:00:00:63:4D:07,-54,127,5.8,1.0,1.5
1788522302001,2026-09-04 13:45:02.001,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522302122,2026-09-04 13:45:02.122,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522302216,2026-09-04 13:45:02.216,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522302434,2026-09-04 13:45:02.434,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522302538,2026-09-04 13:45:02.538,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522302549,2026-09-04 13:45:02.549,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522302653,2026-09-04 13:45:02.653,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522302755,2026-09-04 13:45:02.755,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522302871,2026-09-04 13:45:02.871,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522302986,2026-09-04 13:45:02.986,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522303298,2026-09-04 13:45:03.298,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522303321,2026-09-04 13:45:03.321,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522303407,2026-09-04 13:45:03.407,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522303436,2026-09-04 13:45:03.436,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522303528,2026-09-04 13:45:03.528,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522303620,2026-09-04 13:45:03.620,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522303735,2026-09-04 13:45:03.735,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522303838,2026-09-04 13:45:03.838,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522304064,2026-09-04 13:45:04.064,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522304283,2026-09-04 13:45:04.283,C3:00:00:63:4D:07,-63,127,5.8,1.0,1.5
1788522304384,2026-09-04 13:45:04.384,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522304428,2026-09-04 13:45:04.428,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522304486,2026-09-04 13:45:04.486,C3:00:00:63:4D:07,-55,127,5.8,1.0,1.5
1788522304595,2026-09-04 13:45:04.595,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522304819,2026-09-04 13:45:04.819,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522304924,2026-09-04 13:45:04.924,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522305020,2026-09-04 13:45:05.020,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522305132,2026-09-04 13:45:05.132,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522305240,2026-09-04 13:45:05.240,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522305351,2026-09-04 13:45:05.351,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522305366,2026-09-04 13:45:05.366,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522305424,2026-09-04 13:45:05.424,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522305670,2026-09-04 13:45:05.670,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522305787,2026-09-04 13:45:05.787,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522305897,2026-09-04 13:45:05.897,C3:00:00:63:4D:07,-63,127,5.8,1.0,1.5
1788522306001,2026-09-04 13:45:06.001,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522306098,2026-09-04 13:45:06.098,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522306352,2026-09-04 13:45:06.352,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522306449,2026-09-04 13:45:06.449,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522306533,2026-09-04 13:45:06.533,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522306549,2026-09-04 13:45:06.549,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522306853,2026-09-04 13:45:06.853,C3:00:00:63:4D:07,-55,127,5.8,1.0,1.5
1788522306969,2026-09-04 13:45:06.969,C3:00:00:63:4D:07,-73,127,5.8,1.0,1.5
1788522307068,2026-09-04 13:45:07.068,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522307286,2026-09-04 13:45:07.286,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522307331,2026-09-04 13:45:07.331,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522307399,2026-09-04 13:45:07.399,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
